# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		818		248		184
1		787		498		186
2		745		745		178
3		744		987		182
4		738		1229		186
5		729		1474		202
6		726		1716		189
7		734		1957		172
8		724		2200		171
9		725		2442		189
10		714		2682		197
11		663		2916		197
12		635		3152		181
13		630		3390		179
14		596		3626		183
15		598		3857		181
16		595		4084		181
17		578		4316		187
18		576		4551		186
19		579		4786		187
20		568		5016		185
21		560		5248		191
22		542		5477		184
23		507		5704		192
24		529		5927		190
25		505		6154		187
26		476		6371		195
27		473		6590		192
28		480		6807		181
29		480		7029		179
30		468		7251		185
31		463		7480		194
32		457		7699		176
33		438		7932		188
34		439		8155		189
35		458		8382		187
36		459		8612		191
37		433		8838		180
38		417		9064		184
39		389		9286		173
40		388		9509		191
41		407		9731		195
42		402		9953		193
43		390		10184		192
44		387		10403		189
45		373		10620		186
46		360		10848		191
47		366		11072		188
48		368		11302		189
49		367		11533		192
50		362		11762		182
51		345		11990		186
52		328		12218		186
53		324		12447		183
54		334		12673		189
55		324		12899		191
56		323		13121		180
57		339		13340		193
58		319		13568		186
59		317		13791		189
60		313		14020		190
61		317		14249		184
62		327		14477		177
63		333		14708		184
64		324		14936		185
65		328		15162		187
66		321		15392		189
67		312		15626		188
68		315		15846		177
69		305		16080		191
70		309		16306		188
71		296		16538		184
72		289		16763		188
73		269		16997		191
74		263		17228		189
75		270		17457		190
76		265		17684		191
77		261		17911		188
78		254		18135		187
79		270		18359		188
80		255		18588		185
81		264		18816		184
82		260		19052		185
83		246		19282		190
84		244		19513		189
85		230		19739		186
86		239		19971		184
87		248		20205		190
88		252		20435		187
89		245		20665		181
90		244		20895		188
91		236		21126		188
92		234		21357		193
93		235		21586		188
94		244		21823		192
95		237		22054		187
96		255		22282		187
97		258		22505		186
98		253		22740		185
99		249		22969		191
100		256		23200		182
101		265		23429		179
102		259		23661		184
103		272		23891		187
104		274		24123		190
105		266		24350		187
106		260		24585		189
107		249		24817		183
108		247		25048		193
109		243		25277		190
110		249		25509		186
111		243		25739		188
112		253		25970		187
113		249		26200		190
114		267		26429		189
115		259		26658		187
116		245		26898		191
117		241		27137		188
118		240		27381		195
119		234		27611		187
120		241		27842		186
121		236		28076		186
122		243		28315		188
123		255		28547		185
124		264		28784		191
