# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		824		248		189
1		775		496		183
2		771		740		187
3		768		989		182
4		771		1237		183
5		736		1481		190
6		728		1725		178
7		720		1968		184
8		718		2210		176
9		729		2453		182
10		706		2692		180
11		710		2936		193
12		691		3175		183
13		669		3415		194
14		673		3652		192
15		647		3890		195
16		648		4131		193
17		654		4366		190
18		653		4606		181
19		654		4842		193
20		607		5081		183
21		574		5312		194
22		589		5543		187
23		595		5770		186
24		622		6002		190
25		614		6237		194
26		613		6478		188
27		608		6710		186
28		595		6941		185
29		597		7169		182
30		563		7401		190
31		541		7635		187
32		527		7866		181
33		534		8090		187
34		530		8324		184
35		525		8546		183
36		544		8776		184
37		536		9009		192
38		557		9238		190
39		542		9473		193
40		546		9708		195
41		551		9937		196
42		556		10167		187
43		560		10394		192
44		562		10629		193
45		551		10863		194
46		553		11100		198
47		557		11336		194
48		525		11573		196
49		516		11809		176
50		503		12042		179
51		509		12273		191
52		492		12499		199
53		492		12724		201
54		490		12957		192
55		499		13189		191
56		495		13423		186
57		499		13652		190
58		489		13884		191
59		491		14108		190
60		494		14342		185
61		486		14568		189
62		466		14804		185
63		495		15039		181
64		488		15271		178
65		466		15509		185
66		445		15743		180
67		425		15980		183
68		410		16213		189
69		418		16444		187
70		423		16669		196
71		423		16895		187
72		417		17127		185
73		420		17361		189
74		421		17592		194
75		416		17821		190
76		416		18051		186
77		421		18287		187
78		411		18517		194
79		409		18749		189
80		396		18983		183
81		381		19211		178
82		374		19437		188
83		363		19666		198
84		341		19894		190
85		354		20119		184
86		357		20347		186
87		347		20575		186
88		350		20797		187
89		339		21028		196
90		339		21257		190
91		341		21490		193
92		339		21711		188
93		333		21943		184
94		341		22172		188
95		326		22399		187
96		325		22621		185
97		324		22849		189
98		331		23077		180
99		339		23307		185
100		310		23541		185
101		301		23774		189
102		298		23997		189
103		303		24218		190
104		308		24441		185
105		334		24659		192
106		329		24880		189
107		326		25104		187
108		323		25332		187
109		322		25559		192
110		345		25788		187
111		354		26024		184
112		329		26261		187
113		323		26493		186
114		323		26712		187
115		319		26945		189
116		315		27163		183
117		294		27385		189
118		291		27619		185
119		293		27837		187
120		281		28067		182
121		292		28306		192
122		301		28533		188
123		312		28760		185
124		298		28987		186
125		289		29214		185
126		287		29439		196
127		280		29664		191
128		286		29895		187
129		301		30124		189
130		306		30352		194
131		295		30583		184
132		281		30811		189
133		288		31035		187
134		282		31261		192
135		284		31484		189
136		281		31712		187
137		285		31946		195
138		275		32175		187
139		282		32409		186
140		279		32646		190
141		277		32873		177
142		277		33102		181
143		269		33332		186
144		267		33562		182
