# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		809		249		185
1		776		495		187
2		780		737		185
3		742		982		191
4		736		1228		189
5		720		1465		187
6		728		1700		189
7		721		1943		189
8		698		2184		190
9		716		2426		189
10		731		2665		186
11		726		2908		197
12		717		3143		171
13		694		3385		181
14		672		3623		190
15		664		3859		195
16		612		4091		181
17		595		4322		177
18		579		4550		179
19		562		4780		184
20		544		5009		182
21		552		5244		190
22		551		5471		199
23		579		5695		192
24		573		5932		184
25		548		6168		185
26		536		6396		186
27		545		6626		195
28		536		6863		178
29		540		7090		185
30		548		7323		196
31		555		7557		192
32		550		7790		185
33		556		8023		189
34		524		8257		185
35		480		8492		189
36		474		8723		188
37		481		8953		192
38		451		9181		184
39		459		9412		191
40		454		9637		195
41		438		9873		187
42		445		10097		197
43		442		10324		181
44		453		10551		191
45		447		10771		187
46		451		11000		198
47		460		11229		187
48		460		11450		190
49		460		11680		192
50		474		11907		191
51		452		12134		187
52		472		12370		185
53		449		12595		190
54		454		12826		196
55		460		13060		189
56		484		13294		193
57		473		13532		182
58		483		13764		188
59		465		13999		186
60		445		14227		189
61		439		14451		188
62		432		14681		191
63		436		14907		182
64		437		15135		193
65		426		15368		182
66		430		15592		187
67		424		15822		193
68		425		16053		192
69		401		16277		203
70		424		16500		195
71		408		16736		202
72		384		16966		186
73		383		17193		193
74		396		17418		187
75		391		17644		191
76		391		17877		194
77		395		18109		189
78		393		18335		185
79		405		18559		185
80		397		18785		182
81		399		19017		190
82		397		19254		185
83		385		19493		188
84		372		19725		180
85		379		19952		183
86		344		20184		184
87		356		20421		181
88		339		20659		187
89		335		20885		187
90		328		21118		191
91		323		21344		187
92		331		21572		183
93		331		21809		188
94		338		22034		183
95		313		22275		189
96		304		22498		182
97		307		22728		184
98		318		22958		183
99		306		23194		187
100		318		23417		180
101		322		23648		194
102		310		23884		188
103		312		24112		188
104		313		24345		183
105		317		24576		188
106		305		24806		185
107		309		25037		190
108		303		25270		186
109		297		25499		182
110		306		25734		189
111		301		25967		187
112		305		26204		188
113		277		26432		184
114		273		26662		187
115		262		26898		189
116		257		27127		187
117		255		27358		187
118		264		27586		192
119		261		27810		190
120		264		28039		187
121		271		28272		184
122		263		28506		186
123		271		28732		186
124		276		28967		194
125		278		29194		189
126		277		29426		191
127		272		29654		184
128		267		29883		189
129		261		30119		188
130		255		30350		184
131		260		30576		185
132		258		30802		188
133		257		31030		189
134		256		31260		189
135		259		31492		191
136		255		31712		190
137		264		31940		189
138		255		32170		182
139		258		32392		185
140		266		32622		187
141		242		32855		185
142		243		33080		183
143		254		33302		185
144		256		33529		188
145		247		33758		186
146		243		33988		188
147		272		34218		187
148		270		34456		193
149		277		34690		186
150		288		34914		186
151		271		35140		192
152		263		35365		185
153		255		35597		185
154		272		35826		194
155		288		36057		196
156		283		36289		193
157		279		36516		176
158		286		36749		187
159		285		36983		184
160		271		37217		185
161		266		37446		181
162		279		37670		191
163		293		37901		191
164		296		38128		183
165		273		38360		189
166		273		38590		191
167		268		38826		184
168		261		39054		188
169		267		39280		185
170		274		39505		187
171		272		39732		183
172		277		39957		195
173		277		40183		191
174		295		40404		194
175		282		40632		187
176		272		40856		186
177		279		41088		187
178		281		41317		190
179		280		41549		191
180		282		41785		181
181		289		42019		189
182		284		42247		181
183		282		42474		187
184		254		42701		190
185		274		42932		184
186		280		43157		189
187		275		43392		196
188		257		43619		187
189		249		43855		191
190		245		44087		189
191		259		44325		194
192		273		44554		196
193		271		44788		192
