# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		804		248		190
1		790		495		188
2		764		742		193
3		725		986		193
4		740		1229		176
5		718		1469		178
6		708		1710		178
7		689		1952		190
8		690		2196		188
9		684		2432		184
10		674		2670		189
11		678		2913		179
12		689		3152		191
13		685		3384		198
14		673		3627		188
15		686		3864		190
16		660		4097		198
17		662		4336		193
18		645		4571		182
19		650		4813		180
20		648		5045		178
21		664		5286		180
22		667		5523		188
23		691		5764		184
24		693		6001		190
25		671		6245		194
26		657		6486		178
27		635		6723		192
28		621		6956		195
29		602		7197		196
30		597		7434		188
31		594		7665		183
32		597		7903		194
33		588		8140		183
34		587		8374		191
35		593		8600		178
36		581		8831		192
37		578		9067		184
38		573		9299		187
39		561		9532		182
40		573		9775		191
41		587		10010		189
42		590		10245		192
43		570		10481		190
44		549		10715		185
45		550		10951		181
46		549		11183		191
47		548		11417		198
48		552		11651		181
49		553		11885		194
50		546		12129		184
51		522		12360		197
52		522		12600		183
53		514		12837		176
54		509		13072		181
55		531		13310		197
56		509		13545		184
57		506		13773		183
58		486		14002		192
59		470		14240		179
60		495		14470		189
61		482		14699		184
62		477		14929		190
63		454		15158		190
64		464		15394		189
65		461		15626		186
66		464		15862		190
67		456		16095		192
68		437		16327		198
69		422		16557		190
70		448		16789		186
71		442		17014		182
72		445		17242		186
73		455		17468		192
74		471		17701		184
75		493		17933		188
76		456		18167		192
77		446		18401		186
78		446		18635		190
79		419		18868		190
80		412		19105		188
81		417		19336		189
82		423		19558		182
83		407		19788		181
84		423		20016		192
85		399		20249		193
86		418		20482		184
87		422		20714		193
88		411		20949		195
89		422		21181		179
90		399		21414		176
91		403		21650		186
92		406		21884		189
93		405		22117		182
94		418		22348		180
95		403		22577		193
96		410		22815		188
97		400		23055		188
98		421		23294		183
99		422		23532		180
100		413		23765		183
101		412		23995		187
102		416		24234		185
103		407		24468		191
104		392		24698		186
105		378		24928		187
106		362		25162		177
107		381		25394		195
108		385		25624		187
109		383		25854		192
110		376		26086		195
111		381		26315		191
112		387		26552		193
113		385		26786		184
114		388		27013		190
115		360		27245		181
116		385		27479		195
117		368		27709		191
118		378		27936		186
119		378		28167		187
120		372		28400		195
121		381		28630		194
122		378		28865		183
123		369		29098		181
124		361		29329		186
125		371		29561		196
126		368		29794		186
127		365		30025		181
128		362		30261		185
129		363		30500		188
130		345		30740		186
131		331		30975		191
132		315		31211		186
133		305		31444		182
134		300		31673		188
135		308		31901		187
136		315		32135		184
137		317		32372		184
138		291		32601		187
139		299		32829		190
140		302		33057		187
141		292		33289		181
142		282		33521		182
143		289		33756		190
144		286		33990		183
145		298		34217		189
146		283		34450		188
147		270		34678		187
148		256		34908		189
149		253		35134		184
150		250		35360		187
151		238		35597		186
152		238		35824		188
153		242		36052		194
154		242		36282		188
155		231		36514		187
156		229		36744		187
157		224		36971		193
158		228		37200		187
159		225		37426		183
160		224		37660		183
161		219		37893		189
162		213		38129		191
163		210		38358		190
164		221		38590		186
165		216		38819		184
166		229		39045		185
167		227		39278		188
168		228		39515		194
169		219		39750		192
170		227		39982		188
171		225		40218		188
172		220		40448		186
173		217		40684		181
174		214		40920		184
175		204		41153		189
176		191		41383		187
177		192		41612		185
178		184		41844		190
179		185		42081		190
180		179		42311		187
181		179		42539		188
182		183		42764		185
183		183		42995		183
184		184		43227		184
185		189		43461		191
186		195		43684		185
187		191		43913		188
188		196		44131		186
189		185		44365		190
190		176		44601		186
191		180		44832		189
192		177		45060		191
193		168		45289		185
194		174		45517		189
195		179		45742		189
196		181		45972		186
197		186		46200		186
198		188		46434		188
199		194		46665		189
200		193		46896		185
201		191		47131		190
202		184		47361		185
203		189		47589		186
204		197		47820		184
205		208		48055		191
206		200		48283		188
207		201		48510		182
208		206		48743		188
209		213		48977		189
210		203		49207		188
211		196		49440		185
212		188		49672		193
213		199		49905		189
214		199		50141		191
215		207		50374		190
216		196		50609		191
217		207		50839		188
218		218		51070		187
219		207		51304		187
220		202		51527		190
221		201		51753		183
222		199		51993		186
223		198		52222		187
224		201		52451		189
225		188		52673		185
226		192		52903		186
227		197		53136		185
228		184		53363		192
229		182		53594		181
230		180		53822		184
231		183		54056		187
232		181		54284		182
233		183		54519		189
234		188		54751		184
235		190		54978		183
236		200		55205		187
237		192		55442		187
238		187		55673		189
239		191		55907		189
240		198		56143		186
241		202		56376		182
242		219		56604		183
243		226		56832		186
244		209		57068		183
245		189		57303		184
246		182		57538		183
247		184		57769		190
248		186		57995		189
249		179		58229		190
250		180		58464		188
251		196		58695		191
252		194		58931		187
253		207		59169		190
254		207		59405		187
255		213		59639		185
256		196		59866		189
257		204		60100		189
258		197		60327		186
259		198		60562		184
260		191		60798		188
261		189		61029		191
262		195		61260		185
263		210		61492		187
264		209		61724		189
265		208		61952		190
266		201		62180		187
267		193		62416		185
268		201		62649		193
269		211		62881		193
270		220		63113		189
271		212		63345		190
272		205		63580		189
273		200		63811		186
274		200		64040		186
275		204		64267		188
276		189		64495		189
277		178		64731		190
278		185		64966		187
279		179		65198		186
280		171		65426		190
281		177		65660		192
282		184		65892		192
283		186		66125		190
284		192		66358		190
285		195		66583		191
286		189		66812		185
287		184		67037		191
288		182		67262		185
289		191		67491		185
290		194		67719		190
291		199		67948		185
292		203		68180		182
293		200		68415		185
294		198		68642		188
295		186		68881		187
296		182		69121		188
297		183		69354		185
298		173		69584		188
299		176		69817		186
300		176		70046		189
301		177		70275		184
302		173		70500		190
303		174		70732		181
304		172		70963		187
305		159		71193		184
306		158		71421		185
307		156		71658		189
308		155		71888		187
309		155		72123		186
310		153		72356		189
311		154		72587		187
312		151		72813		187
313		151		73042		184
314		150		73271		187
315		151		73504		184
316		153		73736		184
317		150		73973		188
318		153		74205		189
319		148		74432		187
320		149		74669		186
321		147		74899		186
322		157		75132		186
323		149		75361		185
324		148		75591		184
325		149		75823		188
326		147		76055		187
327		151		76283		188
328		152		76515		188
329		135		76743		184
330		137		76976		185
331		137		77211		187
332		136		77438		185
333		145		77674		187
334		146		77901		188
335		147		78116		186
336		146		78347		188
337		147		78579		188
338		146		78801		188
339		138		79032		189
340		147		79260		185
341		151		79493		188
342		151		79725		188
343		151		79958		184
344		155		80187		184
345		146		80416		183
346		152		80643		185
347		151		80875		191
348		147		81110		186
349		161		81336		190
350		158		81571		186
351		160		81806		184
352		159		82036		182
353		159		82270		184
354		165		82505		187
355		159		82734		192
356		152		82966		188
357		173		83202		186
358		172		83432		188
359		171		83666		187
360		172		83891		186
361		159		84124		181
362		163		84356		180
363		158		84592		188
364		156		84827		192
365		165		85064		190
366		163		85299		188
367		161		85538		185
368		160		85767		188
369		151		85994		186
370		151		86225		187
371		145		86457		189
372		147		86689		188
373		155		86918		190
374		161		87146		184
375		166		87375		190
376		164		87608		190
377		162		87839		185
378		149		88070		187
379		147		88301		190
380		149		88540		188
381		151		88769		188
382		151		89003		184
383		153		89229		190
384		157		89460		187
385		157		89693		192
386		157		89928		188
387		159		90162		189
388		162		90393		186
389		172		90623		184
