# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		832		249		181
1		796		498		181
2		780		742		191
3		774		984		182
4		740		1230		197
5		724		1475		186
6		730		1721		189
7		674		1961		187
8		676		2202		187
9		678		2437		181
10		652		2666		182
11		633		2897		191
12		642		3129		183
13		646		3359		200
14		634		3594		203
15		634		3830		187
16		637		4068		191
17		628		4302		182
18		628		4534		188
19		616		4774		190
20		596		5011		182
21		590		5239		184
22		598		5478		186
23		594		5711		182
24		580		5947		189
25		580		6182		202
26		547		6422		185
27		517		6644		190
28		514		6878		182
29		517		7096		184
30		527		7326		185
31		529		7564		186
32		482		7802		187
33		458		8030		188
34		444		8252		180
35		443		8475		181
36		450		8700		183
37		435		8931		183
38		416		9146		184
39		409		9380		183
40		396		9605		184
41		395		9834		186
42		391		10063		183
43		388		10300		191
44		395		10527		190
45		383		10746		189
46		393		10964		191
47		397		11181		188
48		401		11403		194
49		415		11636		189
50		413		11868		187
51		413		12090		191
52		395		12319		184
53		389		12538		187
54		352		12767		187
55		344		12984		177
56		351		13209		180
57		344		13430		187
58		342		13647		184
59		338		13874		182
60		334		14095		194
61		333		14322		188
62		335		14549		186
63		306		14776		184
64		309		14997		189
65		330		15208		192
66		328		15435		190
67		317		15660		190
68		336		15893		192
69		354		16114		187
70		353		16336		195
71		364		16552		189
72		361		16785		188
73		364		17008		185
74		368		17241		189
75		343		17468		191
76		353		17679		193
77		371		17890		189
78		345		18113		193
79		338		18336		190
80		325		18568		190
81		345		18806		181
82		343		19028		187
83		331		19260		197
84		343		19488		186
85		348		19715		192
86		343		19940		187
87		326		20164		187
88		324		20389		187
89		318		20620		186
90		294		20850		187
91		306		21078		185
92		305		21299		190
93		306		21526		186
94		290		21757		187
95		291		21981		187
96		295		22211		191
97		287		22436		187
98		280		22664		187
99		294		22883		189
100		302		23102		187
101		291		23326		181
102		281		23548		183
103		270		23773		184
104		256		24000		188
105		268		24228		195
106		272		24453		185
107		272		24684		189
108		264		24909		190
109		259		25139		192
110		238		25370		188
111		241		25592		187
112		247		25815		187
113		258		26046		187
114		269		26271		187
115		268		26501		190
116		262		26731		189
117		251		26954		189
118		252		27184		194
119		242		27412		191
120		245		27640		188
121		244		27867		184
122		245		28098		188
123		236		28329		183
124		239		28557		185
125		240		28787		185
126		240		29014		188
127		243		29234		183
128		254		29465		190
129		250		29694		187
130		228		29921		185
131		220		30147		189
132		224		30376		188
133		230		30603		187
134		229		30838		187
135		243		31059		184
136		235		31280		193
137		238		31504		187
138		229		31733		191
139		227		31957		193
140		226		32184		191
141		235		32413		187
142		228		32634		192
143		222		32861		186
144		223		33076		189
145		221		33308		190
146		224		33533		192
147		223		33762		191
148		230		33988		191
149		249		34221		190
150		240		34448		187
151		254		34679		188
152		267		34915		187
153		248		35142		185
154		268		35371		194
155		265		35599		185
156		260		35820		186
157		263		36047		191
158		259		36279		191
159		247		36510		191
160		236		36737		186
161		241		36960		187
162		247		37186		185
163		242		37412		189
164		242		37637		192
165		241		37860		191
166		243		38090		188
167		228		38318		186
168		226		38547		190
169		229		38772		190
170		238		39004		188
171		241		39230		185
172		244		39452		188
173		226		39679		190
174		216		39901		188
175		214		40130		189
176		211		40358		191
177		211		40583		191
178		200		40814		188
179		200		41038		186
180		200		41274		186
181		222		41509		183
182		222		41734		187
183		220		41951		189
184		230		42173		186
185		238		42405		185
186		222		42633		189
187		216		42858		188
188		210		43079		187
189		204		43304		188
190		204		43529		186
191		206		43753		191
192		218		43978		187
193		205		44207		188
194		199		44430		190
195		203		44650		190
196		209		44872		191
197		210		45096		190
198		207		45328		186
199		212		45546		186
200		209		45781		189
201		217		46010		186
202		219		46238		191
203		216		46464		188
204		220		46694		190
205		217		46926		183
206		224		47153		185
207		219		47387		194
208		214		47614		191
209		226		47839		189
210		236		48069		193
211		224		48296		189
212		229		48527		191
213		220		48759		186
214		218		48982		190
215		216		49211		188
216		221		49441		188
217		216		49662		191
218		208		49892		192
219		214		50123		189
220		208		50355		190
221		210		50585		186
222		215		50818		188
223		215		51051		188
224		217		51278		188
225		218		51508		191
226		226		51737		184
227		228		51974		189
228		219		52205		195
229		213		52438		191
230		223		52666		193
231		220		52887		195
232		227		53119		186
233		239		53347		188
234		235		53573		185
235		233		53801		183
236		238		54026		191
237		233		54254		199
238		242		54482		190
239		239		54713		187
240		242		54945		193
241		248		55168		187
242		255		55393		186
243		258		55623		192
244		242		55855		189
245		240		56078		190
246		246		56313		185
247		229		56543		192
248		236		56767		189
249		246		56988		194
250		245		57218		189
251		240		57451		186
252		239		57680		187
253		239		57909		192
254		242		58141		180
255		232		58369		192
256		226		58596		190
257		227		58818		192
258		222		59051		192
259		246		59281		190
260		261		59508		184
261		253		59737		196
262		246		59970		196
263		252		60200		194
264		253		60423		190
265		246		60652		191
266		238		60891		189
267		237		61112		190
268		238		61339		190
269		250		61565		192
270		251		61801		189
271		237		62041		192
272		247		62266		191
273		244		62486		190
274		241		62713		185
275		239		62943		186
276		246		63171		184
277		239		63390		185
278		233		63617		180
279		217		63845		179
280		227		64071		189
281		235		64300		189
282		242		64537		191
283		231		64766		193
284		242		64992		185
285		239		65217		192
286		233		65444		193
287		232		65672		187
288		234		65896		187
289		229		66117		186
290		223		66349		181
291		213		66579		185
292		217		66803		185
293		204		67039		193
294		209		67268		184
295		208		67494		185
296		226		67719		184
297		241		67942		181
298		230		68170		190
299		228		68407		186
300		228		68631		186
301		242		68858		189
302		242		69087		197
303		240		69320		191
304		248		69548		191
305		247		69772		189
306		245		69997		192
307		248		70225		190
308		248		70458		186
309		255		70693		189
310		246		70920		187
311		242		71148		187
312		240		71368		191
313		240		71598		185
314		227		71821		186
315		233		72048		188
316		234		72279		191
317		232		72510		191
318		235		72733		182
319		246		72956		187
320		252		73181		185
321		248		73408		190
322		238		73637		192
323		238		73862		186
324		231		74084		178
325		228		74310		189
326		228		74544		191
327		221		74782		192
328		214		75007		191
329		222		75236		187
330		226		75456		191
331		224		75685		189
332		216		75917		185
333		220		76142		189
334		215		76369		194
335		222		76602		188
336		227		76826		188
337		232		77054		185
338		234		77281		191
339		244		77515		184
340		220		77743		189
341		223		77964		189
342		218		78192		185
343		220		78416		193
344		203		78648		190
345		210		78867		185
346		220		79099		188
347		219		79332		187
348		226		79560		190
349		218		79785		189
350		214		80013		185
351		207		80243		191
352		205		80465		184
353		208		80692		187
354		207		80922		188
355		208		81156		189
356		207		81384		183
357		217		81617		189
358		216		81841		190
359		214		82066		191
360		216		82300		191
361		224		82528		189
362		216		82761		192
363		222		82992		187
364		220		83218		190
365		223		83441		191
366		209		83674		191
367		210		83898		192
368		210		84128		193
369		217		84362		188
370		227		84589		183
371		220		84817		189
372		208		85048		192
373		214		85278		188
374		216		85511		190
375		209		85735		186
376		216		85967		197
377		213		86196		194
378		211		86419		191
379		197		86645		189
380		195		86868		186
381		195		87102		186
382		193		87333		187
383		194		87564		188
384		191		87797		185
385		192		88024		185
386		194		88254		183
387		199		88479		188
388		193		88704		188
389		194		88936		183
390		197		89166		187
391		194		89393		192
392		190		89619		192
393		191		89846		187
394		193		90075		192
395		184		90299		191
396		191		90524		183
397		206		90758		190
398		214		90978		190
399		216		91209		189
400		201		91435		189
401		196		91662		185
402		181		91885		185
403		179		92113		190
404		177		92338		190
405		184		92572		191
406		179		92802		191
407		170		93031		186
408		175		93257		186
409		175		93488		188
410		163		93716		187
411		169		93944		187
412		164		94164		188
413		177		94393		184
414		176		94620		185
415		171		94843		189
416		166		95076		191
417		169		95302		189
418		172		95528		189
419		173		95758		189
420		179		95993		184
421		186		96221		189
422		204		96439		184
423		191		96674		190
424		186		96897		188
425		194		97125		194
426		190		97356		187
427		187		97588		183
428		181		97814		188
429		181		98050		186
430		179		98281		190
431		191		98506		188
432		180		98737		184
433		177		98961		188
434		185		99193		189
435		185		99418		191
436		188		99653		191
437		197		99891		189
438		192		100125		189
439		192		100361		192
440		197		100595		191
441		191		100821		188
442		190		101047		189
443		194		101276		188
444		198		101508		189
445		201		101740		190
446		193		101973		192
447		198		102208		187
448		194		102441		189
449		203		102673		187
450		203		102904		190
451		197		103131		191
452		200		103363		188
453		198		103589		192
454		196		103814		187
455		190		104049		187
456		182		104278		190
457		186		104506		187
458		188		104734		188
459		176		104962		189
460		185		105194		186
461		181		105423		189
462		188		105655		187
463		195		105883		189
464		193		106118		188
465		194		106346		189
466		189		106580		186
467		190		106809		190
468		188		107045		184
469		199		107271		186
470		202		107504		185
471		207		107732		190
472		191		107961		183
473		198		108191		186
474		200		108420		188
475		201		108649		191
476		192		108877		184
477		189		109100		186
478		200		109332		188
479		211		109568		189
480		207		109803		191
481		204		110039		187
482		199		110268		188
483		205		110503		184
484		194		110735		188
485		189		110966		190
486		202		111196		186
487		201		111419		190
488		202		111650		190
489		187		111879		182
490		191		112107		184
491		191		112335		190
492		182		112565		189
493		173		112794		189
494		179		113024		187
495		182		113256		185
496		185		113487		185
497		187		113714		186
498		190		113940		191
499		189		114172		189
500		189		114399		184
501		205		114631		194
502		185		114869		188
503		185		115106		190
504		187		115331		188
505		197		115564		186
506		208		115791		186
507		213		116022		190
508		209		116252		186
509		208		116485		190
510		195		116721		184
511		196		116955		187
512		199		117185		187
513		179		117416		185
514		182		117648		188
515		179		117886		189
516		178		118119		187
517		175		118348		186
518		182		118576		191
519		186		118805		188
520		186		119035		190
521		189		119265		186
522		195		119494		185
523		197		119727		186
524		208		119955		183
525		216		120188		188
526		208		120421		188
527		217		120655		189
528		223		120890		192
529		222		121126		184
530		211		121363		185
531		201		121588		189
532		199		121820		187
533		202		122052		192
534		191		122277		194
535		189		122513		186
536		193		122742		187
537		195		122972		188
538		200		123203		187
539		204		123435		187
540		192		123663		186
541		204		123894		190
542		205		124125		190
543		196		124362		193
544		197		124596		191
545		189		124826		189
546		190		125047		190
547		190		125276		185
548		200		125505		183
549		217		125741		185
550		210		125972		183
551		220		126213		193
552		205		126446		194
553		203		126672		184
554		216		126910		190
