# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		821		250		184
1		800		499		199
2		782		745		194
3		766		986		187
4		738		1232		182
5		721		1473		179
6		732		1717		190
7		713		1953		193
8		688		2191		180
9		691		2432		181
10		663		2672		189
11		676		2911		178
12		681		3150		189
13		660		3387		189
14		620		3623		191
15		607		3857		194
16		610		4095		189
17		626		4330		188
18		631		4565		194
19		639		4797		172
20		607		5027		182
21		585		5265		187
22		569		5484		186
23		572		5713		190
24		558		5933		183
25		550		6158		193
26		541		6381		188
27		515		6610		189
28		497		6833		188
29		492		7057		188
30		483		7285		189
31		484		7518		186
32		488		7739		188
33		471		7969		182
34		475		8189		184
35		476		8420		188
36		456		8655		179
37		464		8881		184
38		472		9099		188
39		460		9325		192
40		457		9559		193
41		463		9783		185
42		465		10016		186
43		432		10247		186
44		424		10478		181
45		436		10706		190
46		417		10934		192
47		406		11159		188
48		415		11383		187
49		385		11612		196
50		393		11836		188
51		384		12065		188
52		404		12299		184
53		412		12534		189
54		417		12760		183
55		407		12982		188
56		381		13216		186
57		377		13448		185
58		371		13673		184
59		354		13899		186
60		358		14128		182
61		352		14356		188
62		376		14583		196
63		381		14813		182
64		379		15045		183
65		383		15276		179
66		369		15511		193
67		380		15745		186
68		371		15983		185
69		367		16211		186
70		347		16437		184
71		330		16666		187
72		332		16894		183
73		324		17124		187
74		308		17355		188
75		306		17580		178
76		321		17806		184
77		318		18045		181
78		313		18268		179
79		301		18497		180
80		313		18725		185
81		319		18958		187
82		324		19181		180
83		330		19413		184
84		323		19643		189
85		297		19867		186
86		301		20099		185
87		293		20333		185
88		288		20560		188
89		267		20793		187
90		257		21019		194
91		257		21251		190
92		268		21481		187
93		263		21711		183
94		267		21939		186
95		249		22166		192
96		255		22397		187
97		253		22629		182
98		263		22861		190
99		260		23089		187
100		268		23322		189
101		269		23547		186
102		262		23776		180
103		264		23995		189
104		269		24222		190
105		264		24445		188
106		288		24676		189
107		287		24908		184
108		280		25133		185
109		277		25361		190
110		272		25594		187
111		271		25823		183
112		273		26056		183
113		279		26284		189
114		270		26515		186
115		272		26750		182
116		270		26976		186
117		281		27209		188
118		283		27437		186
119		297		27668		181
120		279		27899		187
121		292		28129		187
122		290		28361		181
123		281		28595		191
124		284		28829		188
125		295		29062		188
126		296		29283		189
127		284		29510		186
128		266		29743		180
129		266		29978		187
130		270		30210		190
131		254		30446		184
132		248		30673		184
133		249		30906		187
134		242		31134		183
135		242		31358		183
136		236		31586		183
137		235		31822		191
138		243		32054		182
139		247		32278		185
140		246		32509		190
141		230		32745		189
142		245		32981		181
143		245		33215		188
144		235		33452		185
145		232		33685		189
146		240		33916		194
147		249		34141		191
148		246		34368		189
149		244		34598		178
150		251		34833		184
151		254		35072		184
152		264		35302		188
153		256		35536		185
154		264		35775		186
155		248		36005		184
156		253		36245		175
157		246		36480		184
158		236		36708		192
159		236		36940		181
160		236		37174		187
161		236		37398		188
162		241		37635		186
163		238		37871		187
164		239		38105		185
165		233		38342		186
166		251		38580		186
167		243		38817		187
168		236		39059		194
169		238		39292		195
170		241		39525		187
171		246		39759		194
172		243		39997		187
173		246		40237		188
174		245		40471		187
175		252		40703		190
176		253		40934		189
177		252		41164		186
178		249		41393		186
179		256		41628		189
180		233		41865		187
181		237		42104		185
182		236		42340		184
183		224		42568		181
184		242		42797		188
185		220		43036		188
186		218		43269		191
187		214		43503		189
188		216		43738		194
189		204		43969		187
190		211		44199		187
191		199		44428		185
192		201		44665		185
193		203		44900		181
