# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		819		250		186
1		772		494		189
2		765		743		199
3		721		990		183
4		729		1228		193
5		727		1473		198
6		709		1719		190
7		672		1957		191
8		653		2187		190
9		663		2417		197
10		626		2653		188
11		649		2888		176
12		646		3121		178
13		649		3355		182
14		612		3593		184
15		612		3825		195
16		579		4053		197
17		566		4289		183
18		550		4512		183
19		535		4746		182
20		543		4983		187
21		521		5214		188
22		512		5441		187
23		474		5670		186
24		450		5898		187
25		468		6130		187
26		467		6352		187
27		480		6589		179
28		480		6818		193
29		469		7050		190
30		454		7281		185
31		466		7508		188
32		452		7734		190
33		444		7954		183
34		439		8184		179
35		450		8407		181
36		422		8631		185
37		427		8855		189
38		415		9086		191
39		421		9303		183
40		413		9527		184
41		402		9751		191
42		400		9968		191
43		410		10195		188
44		392		10423		184
45		385		10644		188
46		354		10865		190
47		374		11089		183
48		353		11306		181
49		360		11534		187
50		353		11750		190
51		369		11972		184
52		370		12197		196
53		380		12422		190
54		379		12649		183
55		371		12870		192
56		388		13097		185
57		349		13329		185
58		331		13555		184
59		343		13774		193
60		324		13989		188
61		309		14214		179
62		305		14433		189
63		296		14656		183
64		303		14872		188
65		313		15094		184
66		320		15321		188
67		303		15541		185
68		320		15766		177
69		296		15984		189
70		298		16204		187
71		298		16424		186
72		296		16645		183
73		292		16861		181
74		303		17073		186
75		315		17292		187
76		330		17513		182
77		325		17740		187
78		326		17966		184
79		316		18193		185
80		317		18417		185
81		313		18639		185
82		305		18868		187
83		314		19093		185
84		321		19316		184
85		314		19543		182
86		315		19767		182
87		304		19992		189
88		291		20213		184
89		288		20434		184
90		301		20662		187
91		299		20890		187
92		293		21105		184
93		298		21325		190
94		300		21549		185
95		279		21765		186
96		261		21996		191
97		258		22217		190
98		262		22433		192
99		256		22644		187
100		262		22863		193
101		253		23093		183
102		241		23312		185
103		226		23538		184
104		243		23762		183
105		242		23979		186
106		252		24200		189
107		243		24421		191
108		241		24638		191
109		232		24862		184
110		224		25088		188
111		228		25311		187
112		226		25535		190
113		229		25750		191
114		218		25975		188
115		216		26196		189
116		218		26423		183
117		230		26646		192
118		237		26869		194
119		232		27096		190
120		229		27316		188
121		224		27542		185
122		227		27760		191
123		215		27987		191
124		203		28203		190
125		204		28421		192
126		218		28648		187
127		216		28872		190
128		221		29091		188
129		221		29320		195
130		220		29548		185
131		217		29771		188
132		209		29990		190
133		220		30217		192
134		230		30441		191
135		227		30651		188
136		234		30869		188
137		227		31093		184
138		217		31304		182
139		224		31520		190
140		218		31749		189
141		226		31973		182
142		221		32198		184
143		197		32422		186
144		196		32649		191
145		207		32876		183
146		200		33099		184
147		199		33332		188
148		196		33551		186
149		203		33773		184
150		193		33990		185
151		191		34215		185
152		200		34441		186
153		197		34668		191
154		203		34892		181
155		198		35116		192
156		194		35346		193
157		202		35567		196
158		206		35794		183
159		193		36026		192
160		196		36246		192
161		205		36473		186
162		212		36699		186
163		203		36922		183
164		203		37153		190
165		204		37379		188
166		221		37607		190
167		235		37837		191
168		238		38062		186
169		243		38295		192
170		241		38527		180
171		237		38756		188
172		247		38981		188
173		264		39206		192
174		273		39442		190
175		257		39664		190
176		259		39895		193
177		270		40130		188
178		246		40359		187
179		253		40586		185
180		252		40809		184
181		268		41044		184
182		249		41280		184
183		253		41512		190
184		248		41738		193
185		245		41970		186
186		254		42196		184
187		252		42426		181
188		245		42660		190
189		239		42882		190
190		239		43105		181
191		237		43331		192
192		225		43562		189
193		216		43776		188
194		228		44002		185
195		228		44230		190
196		230		44455		191
197		231		44690		185
198		225		44915		191
199		237		45147		186
200		244		45377		186
201		243		45606		181
202		242		45838		188
203		247		46063		187
204		240		46292		186
205		241		46518		186
206		243		46738		187
207		236		46960		191
208		237		47186		193
209		228		47417		190
210		234		47651		190
211		227		47871		187
212		239		48091		190
213		226		48319		196
214		227		48541		189
215		223		48771		188
216		234		48991		189
217		234		49219		184
218		226		49446		184
219		235		49679		188
220		237		49908		188
221		232		50138		194
222		229		50367		193
223		232		50587		187
224		226		50808		188
225		220		51032		187
226		212		51255		184
227		229		51482		190
228		232		51712		191
229		215		51941		190
230		193		52169		187
231		193		52394		186
232		203		52624		191
233		206		52851		188
234		208		53074		184
235		198		53298		191
236		208		53526		187
237		212		53758		190
238		228		53977		185
239		228		54198		190
240		225		54426		191
241		218		54652		192
242		216		54887		188
243		212		55118		185
244		210		55342		186
245		196		55572		179
246		201		55799		187
