# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
235		172		55059		189
236		176		55295		190
237		191		55530		186
238		194		55770		193
239		194		56006		184
240		195		56239		187
241		197		56474		192
242		203		56708		191
243		193		56942		184
244		174		57175		186
245		171		57406		186
246		175		57636		191
247		176		57870		192
248		178		58105		188
249		174		58337		185
250		170		58571		186
251		172		58801		190
252		191		59040		180
253		191		59273		185
254		188		59504		193
255		186		59739		186
256		181		59972		194
257		185		60203		192
258		184		60438		188
259		184		60672		184
260		194		60896		183
261		190		61123		184
262		166		61364		186
263		178		61602		185
264		179		61835		184
265		172		62060		188
266		170		62296		188
267		166		62534		190
268		184		62762		187
269		182		62996		183
270		179		63223		183
271		184		63461		187
272		192		63695		184
273		182		63932		188
274		182		64165		186
275		177		64400		189
276		171		64630		189
277		180		64868		187
278		182		65102		191
279		169		65342		185
280		161		65580		186
281		154		65806		182
282		159		66033		185
283		159		66265		187
284		153		66501		189
285		157		66737		186
286		163		66973		186
287		170		67204		182
288		176		67440		187
289		179		67678		186
290		184		67913		190
291		176		68145		186
292		185		68382		192
293		192		68613		194
294		203		68844		189
295		190		69078		186
296		191		69317		185
297		195		69558		183
298		196		69791		189
299		193		70027		190
300		192		70267		191
301		192		70498		188
302		186		70732		189
303		190		70967		188
304		189		71198		186
305		190		71431		188
306		191		71669		186
307		194		71902		187
308		196		72136		190
309		190		72377		190
310		205		72608		180
311		217		72836		187
312		213		73074		188
313		220		73311		184
314		214		73547		185
315		217		73783		184
316		216		74019		192
317		211		74255		186
318		219		74494		191
319		214		74728		189
320		217		74969		185
321		224		75203		192
322		231		75440		187
323		227		75679		182
324		229		75916		180
325		221		76152		193
326		205		76389		189
327		198		76622		189
328		208		76863		182
329		202		77105		183
330		204		77336		187
331		201		77568		192
332		200		77804		190
333		206		78034		189
334		211		78267		189
335		212		78497		184
336		212		78733		188
337		202		78970		185
338		195		79206		187
339		197		79441		190
340		209		79678		190
341		215		79904		181
342		217		80146		186
343		208		80385		183
344		217		80623		187
345		216		80858		186
346		213		81102		187
347		210		81338		192
348		212		81573		192
349		202		81816		186
350		205		82048		189
351		205		82280		188
352		200		82522		186
353		207		82757		185
354		207		82992		188
355		202		83232		190
356		198		83477		191
357		199		83717		190
358		195		83960		186
359		198		84200		188
360		197		84438		188
361		194		84678		185
362		199		84918		189
363		195		85152		186
364		199		85384		185
365		191		85622		184
366		191		85863		186
367		197		86102		185
368		200		86346		188
369		200		86591		184
370		195		86828		184
371		192		87068		190
372		184		87304		183
373		179		87541		192
374		183		87781		191
375		175		88023		188
376		185		88254		188
377		189		88491		182
378		200		88729		187
379		198		88969		187
380		199		89210		191
381		207		89443		191
382		199		89680		184
383		189		89922		190
384		184		90161		192
385		187		90404		189
386		189		90642		187
387		175		90883		187
388		173		91121		187
389		171		91360		184
390		178		91593		190
391		167		91834		186
392		169		92073		189
393		171		92310		180
394		175		92548		185
395		176		92784		184
396		176		93022		183
397		176		93257		192
398		170		93495		189
399		164		93734		193
400		166		93969		187
401		173		94205		187
402		172		94437		182
403		177		94680		189
404		162		94920		185
405		169		95153		185
406		170		95392		181
407		168		95633		191
408		161		95870		188
409		166		96109		184
410		167		96345		185
411		172		96577		187
412		167		96815		190
413		170		97049		186
414		158		97285		188
415		162		97525		185
416		161		97762		186
417		162		98003		179
418		156		98235		183
419		148		98467		183
420		159		98710		187
421		158		98949		190
422		154		99186		184
423		164		99421		183
424		163		99657		188
425		160		99889		186
426		167		100125		189
427		166		100360		182
428		172		100586		181
429		178		100817		188
430		182		101053		189
431		187		101296		187
432		185		101537		189
433		181		101776		187
434		181		102013		188
435		177		102247		182
436		182		102483		190
437		171		102719		188
438		173		102959		184
439		175		103199		190
440		176		103438		185
441		171		103676		185
442		178		103916		189
443		170		104149		184
444		164		104377		186
445		161		104617		189
446		159		104850		184
447		154		105088		187
448		153		105322		187
449		149		105553		187
450		149		105791		185
451		152		106027		187
452		141		106265		184
453		144		106499		186
454		156		106729		183
455		155		106961		188
456		168		107190		191
457		154		107428		185
458		150		107656		182
459		148		107889		189
460		147		108127		184
461		160		108364		189
462		166		108599		185
463		165		108832		181
464		164		109065		186
465		167		109302		186
466		168		109537		187
467		166		109770		189
468		172		110007		189
469		169		110242		186
470		180		110478		188
471		180		110719		186
472		182		110958		184
473		178		111195		187
474		176		111431		187
475		174		111665		184
476		177		111901		186
477		173		112135		189
478		181		112371		189
479		181		112614		184
480		179		112850		183
481		184		113086		185
482		183		113322		194
483		186		113557		191
484		183		113796		185
485		184		114033		186
486		189		114266		190
487		184		114507		182
488		192		114743		180
489		193		114982		191
490		180		115225		187
491		201		115463		183
492		200		115703		186
493		196		115941		187
494		216		116181		183
495		212		116422		186
496		202		116663		190
497		210		116899		189
498		208		117141		189
499		203		117376		190
500		203		117612		183
501		209		117849		190
502		212		118089		187
503		223		118328		190
504		206		118568		185
505		191		118805		187
506		203		119047		189
507		207		119286		185
508		211		119527		189
509		214		119770		187
510		199		120005		183
511		200		120248		183
512		213		120482		186
513		212		120725		193
514		211		120964		187
515		219		121200		191
516		219		121436		187
517		212		121675		189
518		216		121913		190
519		217		122154		192
520		216		122394		184
521		227		122630		191
522		214		122872		188
523		210		123114		190
524		209		123351		183
525		216		123590		189
526		210		123830		185
527		213		124076		187
528		209		124313		190
529		224		124542		187
530		230		124779		190
531		228		125017		183
532		229		125250		186
533		232		125485		183
534		226		125723		189
535		228		125961		190
536		220		126199		191
537		214		126441		187
538		215		126679		186
539		215		126908		183
540		217		127148		193
541		213		127388		188
542		225		127629		189
543		222		127871		185
544		231		128110		185
545		221		128344		183
546		220		128583		187
547		230		128819		185
548		228		129055		187
549		234		129296		185
550		228		129536		189
551		223		129774		190
552		221		130007		192
553		207		130246		188
554		213		130480		184
555		216		130709		182
556		213		130948		189
557		218		131175		182
558		214		131414		183
559		212		131655		185
560		205		131893		182
561		206		132131		190
562		205		132367		182
563		206		132602		181
564		203		132832		187
565		194		133064		188
566		199		133299		186
567		204		133537		188
568		199		133769		188
569		194		134002		180
570		194		134239		185
571		196		134478		193
572		196		134710		182
573		196		134942		185
574		191		135183		188
575		189		135420		185
576		189		135662		190
577		183		135897		183
578		180		136137		184
579		184		136370		181
580		192		136605		189
581		196		136845		190
582		196		137072		184
583		195		137312		187
584		207		137551		186
585		196		137792		185
586		203		138031		183
587		196		138265		184
588		195		138496		186
589		200		138724		190
590		196		138948		193
591		187		139182		183
592		183		139420		190
593		184		139659		188
594		191		139895		187
595		183		140133		192
596		177		140365		185
597		186		140601		188
598		173		140838		185
599		164		141074		186
600		159		141313		188
601		160		141546		187
602		154		141785		187
603		158		142019		188
604		167		142255		185
605		165		142489		185
606		159		142719		188
607		160		142956		181
608		148		143191		185
609		155		143419		186
610		155		143654		186
611		166		143892		186
612		166		144128		188
613		161		144367		188
614		153		144598		189
615		156		144833		184
616		152		145073		185
617		160		145307		186
618		166		145539		184
619		156		145769		186
620		159		146004		185
621		153		146242		190
622		153		146472		190
623		154		146705		181
624		154		146939		184
625		154		147184		190
626		159		147415		189
627		171		147646		190
628		179		147884		186
629		189		148125		180
630		186		148371		188
631		185		148610		182
632		194		148851		188
633		187		149093		187
634		189		149335		189
635		185		149574		190
636		183		149806		191
637		182		150044		185
638		180		150279		186
639		175		150517		189
640		174		150754		189
641		173		150994		187
642		185		151234		182
643		180		151471		185
644		171		151709		187
645		174		151940		190
646		167		152178		191
647		165		152415		192
648		163		152650		188
649		172		152885		189
650		168		153122		188
651		160		153359		185
652		176		153593		189
653		175		153838		187
654		163		154078		189
655		162		154311		186
656		172		154541		187
657		175		154780		186
658		183		155019		192
659		184		155258		190
660		195		155495		187
661		185		155730		190
662		181		155968		188
663		186		156207		189
664		185		156445		185
665		180		156679		190
666		186		156917		187
667		184		157154		188
668		178		157390		188
669		182		157628		188
670		191		157868		187
671		186		158104		188
672		195		158341		186
673		187		158582		188
674		192		158824		188
675		197		159060		184
676		189		159298		187
677		192		159533		185
678		187		159772		187
679		193		160009		189
680		193		160245		187
681		200		160485		186
682		191		160719		188
683		192		160952		185
684		189		161190		189
685		191		161433		186
686		189		161672		190
687		182		161911		190
688		173		162148		186
689		181		162387		190
690		186		162630		185
691		178		162871		186
692		167		163107		185
693		170		163347		189
694		163		163584		182
695		166		163825		189
696		167		164066		186
697		173		164306		185
698		171		164554		190
699		166		164794		189
700		154		165036		189
701		163		165273		187
702		161		165511		191
703		160		165745		189
704		168		165982		184
705		165		166221		184
706		163		166451		192
707		158		166684		193
708		170		166925		187
709		177		167167		186
710		180		167406		183
711		167		167646		189
712		160		167887		188
713		149		168125		185
714		143		168364		191
715		147		168600		187
716		151		168838		190
717		150		169072		191
718		159		169311		183
719		158		169546		187
720		159		169786		183
721		159		170024		179
722		154		170259		183
723		155		170500		184
724		156		170744		183
725		141		170978		187
726		141		171215		185
727		142		171454		191
728		147		171690		192
729		147		171926		187
730		137		172167		187
731		141		172402		191
732		143		172636		190
733		135		172874		188
734		132		173113		186
735		141		173350		185
736		140		173589		184
737		139		173831		185
738		133		174068		185
739		128		174310		189
740		134		174544		190
741		132		174779		183
742		128		175016		182
743		130		175254		186
744		126		175493		185
745		126		175733		186
746		121		175973		187
747		119		176208		187
748		119		176447		190
749		123		176687		191
750		127		176931		187
751		126		177172		185
752		130		177407		191
753		119		177643		185
754		121		177882		186
755		122		178125		186
756		119		178360		189
757		114		178593		183
758		120		178833		188
759		122		179065		187
760		124		179298		187
761		124		179531		185
762		121		179766		186
763		137		180006		186
764		139		180242		186
765		134		180480		184
766		134		180721		185
767		135		180959		188
768		131		181193		183
769		128		181437		184
770		132		181679		185
771		137		181918		184
772		140		182158		191
773		143		182394		185
774		130		182629		183
775		132		182867		186
776		134		183107		188
777		127		183344		183
778		143		183580		189
779		142		183815		185
780		146		184047		188
781		143		184285		185
782		149		184520		184
783		136		184763		185
784		148		184996		183
785		143		185232		189
786		142		185470		187
787		139		185704		186
788		134		185939		186
789		133		186171		187
790		134		186407		186
791		136		186641		187
792		132		186874		186
793		134		187116		185
794		142		187353		183
795		140		187594		187
796		136		187832		185
797		137		188069		183
798		138		188303		183
799		140		188544		187
800		134		188780		189
801		130		189019		188
802		131		189260		184
803		127		189497		184
804		134		189733		187
805		134		189973		184
806		137		190207		188
807		127		190447		184
808		129		190690		184
809		127		190929		186
810		133		191167		187
811		141		191404		186
812		134		191646		185
813		136		191881		187
814		138		192116		187
815		146		192352		186
816		140		192589		184
817		138		192822		186
818		140		193058		183
819		146		193298		187
820		138		193533		185
821		136		193768		184
822		130		194009		184
823		142		194252		189
824		133		194480		188
825		131		194710		189
826		127		194942		184
827		129		195178		185
828		130		195405		185
829		126		195643		190
830		131		195880		189
831		141		196110		185
832		136		196343		188
833		131		196578		187
834		127		196817		187
835		130		197052		184
836		127		197291		186
837		133		197526		182
838		132		197758		183
839		129		197997		187
840		137		198237		186
841		136		198479		184
842		134		198717		185
843		133		198956		187
844		133		199198		184
845		131		199435		189
846		127		199672		191
847		127		199911		188
848		124		200149		186
849		127		200385		187
850		129		200616		184
851		130		200856		183
852		128		201091		186
853		130		201332		186
854		137		201574		186
855		136		201811		189
856		150		202053		191
857		157		202291		182
858		155		202525		189
859		149		202764		188
860		158		203002		186
861		148		203235		182
862		146		203479		186
863		144		203717		186
864		148		203953		187
865		153		204190		183
866		161		204432		186
867		152		204663		187
868		162		204902		182
869		162		205137		188
870		161		205377		185
871		170		205612		184
872		155		205846		188
873		158		206086		188
874		159		206324		188
875		155		206567		189
876		148		206807		187
877		147		207037		188
878		139		207271		185
879		142		207511		189
880		142		207750		186
881		143		207985		182
882		142		208219		186
883		142		208460		184
884		140		208705		186
885		144		208944		187
886		147		209181		182
887		149		209420		183
888		150		209659		185
889		156		209899		186
890		157		210131		188
891		152		210372		189
892		148		210611		184
893		154		210850		187
894		155		211087		186
895		159		211323		187
896		158		211561		186
897		163		211802		187
898		166		212046		186
899		164		212284		191
900		162		212523		184
901		158		212764		185
902		158		213000		188
903		161		213233		186
904		162		213472		186
905		151		213707		189
906		161		213943		188
907		161		214179		186
908		164		214414		187
909		157		214652		189
910		154		214891		183
911		160		215127		184
912		155		215360		187
913		151		215599		188
914		147		215841		183
915		145		216082		185
916		145		216315		185
917		144		216553		183
918		148		216790		187
919		148		217031		189
920		148		217266		186
921		150		217502		187
922		145		217745		187
923		144		217979		184
924		147		218216		179
925		151		218458		181
926		148		218696		183
927		156		218935		187
928		147		219180		184
929		142		219413		184
930		135		219648		184
931		131		219893		185
932		130		220126		187
933		131		220361		185
934		126		220594		185
935		127		220832		188
936		118		221070		186
937		120		221306		184
938		118		221546		187
939		120		221783		186
940		122		222023		188
941		127		222266		186
942		129		222506		189
943		130		222741		186
944		138		222979		188
945		130		223217		188
946		129		223458		190
947		139		223694		184
948		129		223933		188
949		126		224173		185
950		126		224414		189
951		128		224651		188
952		135		224894		191
953		133		225130		191
954		133		225361		190
955		127		225599		189
956		122		225831		189
957		126		226066		189
958		120		226307		187
959		127		226542		188
960		121		226786		189
961		126		227026		190
962		132		227263		188
963		132		227498		187
964		135		227739		183
965		130		227975		184
966		138		228214		190
967		131		228451		189
968		133		228691		186
969		136		228928		188
970		144		229163		187
971		138		229400		188
972		141		229640		187
973		134		229877		187
974		134		230111		185
975		136		230352		186
976		138		230588		190
977		138		230825		188
978		135		231055		188
979		130		231293		187
980		130		231530		185
981		132		231765		189
982		141		232003		188
983		139		232241		184
984		139		232478		191
985		136		232711		190
986		126		232950		186
987		126		233185		184
988		129		233422		189
989		129		233657		184
990		129		233893		188
991		119		234132		187
992		117		234374		188
993		116		234615		185
994		116		234850		185
995		121		235087		189
996		133		235322		185
997		137		235563		189
998		133		235803		188
999		137		236044		188
