# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		802		250		184
1		785		497		199
2		788		744		191
3		773		983		187
4		772		1227		195
5		752		1473		190
6		743		1718		181
7		730		1967		179
8		730		2205		196
9		723		2447		195
10		699		2690		192
11		675		2928		177
12		644		3163		191
13		641		3392		189
14		630		3629		188
15		628		3859		177
16		626		4094		185
17		651		4336		186
18		627		4573		183
19		613		4805		190
20		593		5035		185
21		575		5271		186
22		588		5501		193
23		612		5728		194
24		597		5966		190
25		572		6203		187
26		558		6438		193
27		553		6667		179
28		532		6903		173
29		513		7141		185
30		507		7371		191
31		461		7594		182
32		460		7820		190
33		478		8047		184
34		507		8279		188
35		499		8505		184
36		473		8731		193
37		465		8961		187
38		459		9188		195
39		458		9417		176
40		438		9654		191
41		427		9884		180
42		435		10110		196
43		436		10342		190
44		452		10568		189
45		451		10793		183
46		440		11028		190
47		454		11260		189
48		450		11485		181
49		447		11721		189
50		423		11955		190
51		436		12185		185
52		435		12412		184
53		428		12642		184
54		404		12867		192
55		417		13095		183
56		427		13325		189
57		410		13560		183
58		391		13795		182
59		387		14018		183
60		392		14253		181
61		385		14485		190
62		389		14708		191
63		381		14940		191
64		402		15175		182
65		392		15410		188
66		376		15648		183
67		366		15876		186
68		370		16114		189
69		360		16342		181
70		352		16576		189
71		337		16814		186
72		337		17042		189
73		352		17277		188
74		331		17506		183
75		322		17736		192
76		329		17972		185
77		312		18203		181
78		313		18437		179
79		316		18669		189
80		321		18903		187
81		310		19142		189
82		301		19381		182
83		278		19608		188
84		279		19834		191
85		265		20068		179
86		265		20302		185
87		271		20539		185
88		276		20769		186
89		285		21003		193
90		277		21236		187
91		283		21470		184
92		286		21701		193
93		266		21935		192
94		278		22172		188
95		281		22406		191
96		280		22641		190
97		268		22873		190
98		251		23101		191
99		247		23335		187
100		253		23566		186
101		262		23795		183
102		270		24029		183
103		271		24252		182
104		271		24491		186
105		275		24723		193
106		260		24957		191
107		271		25189		188
108		268		25420		186
109		256		25650		178
110		259		25885		188
111		241		26125		190
112		237		26358		184
113		235		26597		187
114		249		26836		183
115		247		27069		179
116		238		27305		191
117		235		27538		182
118		236		27767		188
119		234		28004		189
120		231		28239		183
121		224		28470		188
122		227		28700		186
123		230		28929		187
124		234		29161		184
125		224		29399		182
126		226		29628		181
127		230		29864		187
128		217		30097		184
129		197		30332		187
130		195		30569		185
131		195		30796		184
132		195		31027		186
133		194		31261		188
134		187		31491		185
135		187		31719		188
136		180		31953		191
137		188		32186		184
138		195		32422		186
139		189		32653		190
140		191		32887		188
141		182		33127		188
142		181		33367		185
143		181		33601		187
144		177		33832		184
145		172		34056		191
146		171		34292		183
147		163		34526		188
148		169		34756		194
149		170		34993		187
150		176		35221		187
151		177		35457		186
152		182		35684		187
153		194		35917		187
154		203		36146		183
155		217		36378		186
156		217		36605		192
157		234		36842		189
158		220		37077		189
159		230		37310		184
160		230		37536		186
161		232		37763		186
162		238		38003		189
163		222		38232		183
164		234		38462		185
165		222		38696		185
166		227		38932		187
167		225		39164		192
168		236		39402		187
169		226		39632		182
170		228		39867		182
171		226		40099		183
172		217		40332		185
173		216		40562		184
174		211		40788		186
175		216		41020		181
176		218		41254		186
177		223		41490		184
178		227		41718		186
179		215		41955		184
180		217		42183		186
181		209		42420		190
182		214		42653		184
183		212		42879		183
184		222		43117		188
185		226		43357		184
186		217		43595		187
187		213		43833		192
188		205		44064		193
189		225		44303		184
190		224		44535		190
191		216		44768		182
192		210		45000		190
193		211		45236		190
194		220		45468		187
195		221		45702		187
196		218		45935		187
197		215		46169		188
198		214		46401		185
199		215		46633		183
200		215		46868		187
201		225		47102		182
202		223		47333		186
203		202		47568		179
204		212		47796		189
205		207		48032		196
206		197		48265		188
207		194		48502		184
208		203		48734		189
209		192		48975		185
210		190		49208		186
211		183		49447		184
212		178		49686		187
213		181		49920		183
214		184		50154		184
215		185		50386		185
216		169		50623		185
217		173		50855		188
218		171		51087		183
219		168		51317		186
220		164		51552		184
221		164		51781		185
222		166		52012		186
223		160		52251		181
224		161		52490		186
225		158		52727		187
226		153		52955		187
227		157		53187		191
228		168		53419		188
229		162		53652		187
230		166		53886		187
231		173		54117		189
232		178		54345		184
233		177		54574		184
234		178		54806		185
235		185		55038		191
236		186		55269		187
237		177		55498		191
238		173		55730		190
239		176		55960		189
240		167		56199		189
241		165		56431		188
242		170		56666		188
243		171		56903		185
244		162		57142		188
245		159		57374		189
246		159		57605		184
247		156		57832		187
248		154		58063		186
249		139		58301		184
250		149		58538		188
251		146		58774		180
252		152		59010		182
253		148		59242		186
254		145		59476		187
255		144		59709		186
256		143		59943		187
257		151		60179		189
258		159		60414		187
259		161		60642		186
260		157		60875		187
261		149		61107		187
262		151		61344		186
263		140		61580		187
264		133		61809		185
265		134		62037		187
266		144		62269		188
267		144		62506		185
268		137		62739		186
269		140		62977		185
270		142		63211		186
271		140		63444		186
272		138		63676		188
273		141		63904		185
274		134		64138		187
275		127		64374		188
276		125		64609		190
277		125		64839		188
278		131		65076		187
279		131		65309		191
280		125		65546		188
281		125		65774		185
282		129		66008		186
283		134		66247		184
284		126		66480		187
285		131		66712		187
286		136		66939		187
287		141		67173		188
288		145		67408		185
289		134		67644		190
290		133		67875		184
291		134		68101		186
292		134		68340		190
293		114		68576		186
294		120		68812		186
295		122		69040		186
296		130		69271		186
297		128		69509		186
298		127		69739		186
299		125		69971		184
300		127		70202		184
301		131		70438		186
302		137		70668		186
303		145		70909		186
304		140		71136		186
305		134		71367		184
306		133		71596		188
307		133		71827		185
308		140		72065		185
309		139		72299		188
310		140		72536		190
311		145		72774		187
312		155		73008		189
313		143		73242		186
314		151		73477		184
315		151		73711		184
316		139		73950		187
317		136		74179		186
318		132		74407		186
319		142		74636		189
320		139		74869		185
321		149		75102		188
322		151		75337		187
323		139		75573		184
324		143		75804		185
325		154		76032		187
326		144		76266		184
327		140		76496		187
328		146		76731		188
329		155		76962		185
330		149		77190		185
331		147		77422		185
332		138		77655		182
333		135		77881		181
