# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		824		248		188
1		777		497		186
2		764		738		177
3		762		983		183
4		751		1223		181
5		732		1468		177
6		736		1705		193
7		712		1946		182
8		724		2187		176
9		731		2428		177
10		729		2670		188
11		711		2915		177
12		721		3158		191
13		703		3396		181
14		680		3636		185
15		636		3868		192
16		638		4106		181
17		647		4335		189
18		663		4571		184
19		632		4798		192
20		612		5023		189
21		573		5242		193
22		557		5467		179
23		577		5692		188
24		567		5923		190
25		588		6156		190
26		577		6383		185
27		560		6615		184
28		530		6835		187
29		484		7064		186
30		480		7286		190
31		491		7501		185
32		492		7721		191
33		499		7943		200
34		500		8158		183
35		505		8374		187
36		508		8600		187
37		510		8828		186
38		491		9059		197
39		476		9283		183
40		469		9510		182
41		466		9739		193
42		460		9963		186
43		467		10190		189
44		457		10417		198
45		454		10636		190
46		446		10865		191
47		448		11093		190
48		455		11326		193
49		460		11553		194
50		466		11780		179
51		450		11999		184
52		455		12228		175
53		437		12461		185
54		433		12685		180
55		422		12903		177
56		422		13129		181
57		422		13358		181
58		420		13576		190
59		399		13797		188
60		391		14021		182
61		395		14250		186
62		397		14480		186
63		412		14709		194
64		415		14936		182
65		387		15162		180
66		385		15389		181
67		386		15616		184
68		376		15836		190
69		386		16063		188
70		388		16288		187
71		389		16514		186
72		388		16745		185
73		398		16971		188
74		392		17198		186
75		417		17426		188
76		370		17653		186
77		367		17874		190
78		358		18101		193
79		334		18330		188
80		334		18557		188
81		332		18775		191
82		340		19000		194
83		339		19218		192
84		327		19445		193
85		323		19672		191
86		310		19900		186
87		300		20132		194
88		314		20357		193
89		311		20585		189
90		310		20809		182
91		299		21039		184
92		310		21267		181
93		323		21492		179
94		324		21722		189
95		329		21950		195
96		302		22172		191
97		299		22392		191
98		291		22622		189
99		281		22845		179
100		277		23070		190
101		276		23294		186
102		275		23516		189
103		266		23739		191
104		262		23973		186
105		267		24200		190
106		283		24426		188
107		269		24654		183
108		267		24881		188
109		261		25106		189
110		266		25334		183
111		264		25565		189
112		259		25796		190
113		247		26018		190
114		240		26239		187
115		236		26463		187
116		230		26685		186
117		232		26906		189
118		226		27142		184
119		224		27360		188
120		226		27590		191
121		222		27814		183
122		221		28040		191
123		227		28270		187
124		228		28491		192
125		217		28712		188
126		232		28933		191
127		225		29160		192
128		212		29394		188
129		212		29621		190
130		207		29839		186
131		213		30058		190
132		217		30282		186
133		223		30507		190
134		216		30731		187
135		206		30946		188
136		208		31166		188
137		210		31389		192
138		212		31616		189
139		210		31841		183
140		214		32064		189
141		214		32284		185
142		221		32496		188
143		227		32723		191
144		223		32952		186
145		224		33173		188
146		217		33390		187
147		228		33610		190
148		230		33825		186
149		222		34054		187
150		229		34273		189
151		239		34502		186
152		228		34732		184
153		224		34959		186
154		223		35183		184
155		222		35412		187
156		221		35633		188
157		223		35859		187
158		223		36084		187
159		229		36308		189
160		232		36530		193
161		234		36753		191
162		237		36972		190
163		232		37195		189
164		230		37417		185
165		232		37631		187
166		234		37848		188
167		230		38070		189
168		229		38293		191
169		240		38521		190
170		242		38737		188
171		228		38960		183
172		228		39190		184
173		237		39420		188
174		233		39637		189
175		232		39859		188
176		236		40073		186
177		223		40297		184
178		216		40518		186
179		224		40741		183
180		227		40959		189
181		226		41185		185
182		215		41412		189
183		211		41638		185
184		216		41859		194
185		208		42083		190
186		207		42305		185
187		205		42536		184
188		206		42762		182
189		218		42990		189
190		213		43204		189
191		202		43427		188
192		207		43650		189
193		199		43881		183
194		202		44106		184
195		208		44327		180
196		203		44547		179
197		208		44769		183
198		223		45000		188
199		220		45223		186
200		209		45446		185
201		215		45668		188
202		205		45897		191
203		208		46116		188
204		223		46346		188
205		221		46571		186
206		231		46794		186
207		238		47012		187
208		232		47233		188
209		224		47463		181
210		225		47686		185
211		223		47910		187
212		224		48134		190
213		231		48354		188
214		232		48574		187
215		238		48800		186
216		230		49022		188
217		224		49242		186
218		231		49466		186
219		253		49689		187
220		250		49906		190
221		240		50127		188
222		236		50343		184
223		242		50564		188
224		240		50784		186
225		233		51007		188
226		246		51244		186
227		249		51458		179
228		248		51680		189
229		243		51900		191
230		221		52125		190
231		221		52344		183
232		217		52577		183
233		204		52797		190
234		214		53026		191
235		228		53250		187
236		229		53477		193
237		230		53698		195
238		225		53918		186
239		210		54143		183
240		220		54362		187
241		226		54585		190
242		222		54807		188
243		218		55024		183
244		222		55252		184
245		228		55481		187
246		219		55695		186
247		227		55912		184
248		232		56136		178
249		237		56353		183
250		224		56579		187
251		228		56807		190
252		217		57029		188
253		218		57250		182
254		217		57475		190
255		203		57704		185
256		208		57928		187
257		215		58150		189
258		217		58368		184
259		216		58596		188
260		220		58820		187
261		213		59045		187
262		216		59269		188
263		216		59499		190
264		226		59720		185
265		213		59946		189
266		211		60165		186
267		204		60389		189
268		203		60612		190
269		190		60837		187
270		199		61066		188
271		202		61291		188
272		208		61512		193
273		210		61739		190
274		218		61957		186
275		215		62180		189
276		213		62403		183
277		220		62625		184
278		234		62850		193
279		231		63074		184
280		209		63301		189
281		213		63520		186
282		210		63749		187
283		212		63968		186
284		210		64199		183
285		212		64423		185
286		231		64649		179
287		207		64877		186
288		200		65097		193
289		203		65319		190
290		209		65538		186
291		213		65763		191
292		203		65990		188
293		198		66213		187
294		205		66425		190
295		203		66647		186
296		214		66865		187
297		216		67091		185
298		211		67314		189
299		205		67537		184
300		205		67764		189
301		197		67994		188
302		187		68222		184
303		192		68445		184
304		198		68662		188
305		188		68882		191
306		189		69103		191
307		193		69326		187
308		192		69544		188
309		194		69774		186
310		184		70000		186
311		186		70220		186
312		182		70447		188
313		185		70669		190
314		197		70880		190
315		204		71108		184
316		210		71333		184
317		195		71554		186
318		190		71788		187
319		195		72009		187
320		185		72233		189
321		183		72456		189
322		181		72675		187
323		195		72896		191
324		194		73118		185
325		197		73348		181
326		196		73572		184
327		210		73796		189
328		215		74020		189
329		220		74249		189
330		219		74481		189
331		213		74704		188
332		215		74931		188
333		203		75148		190
334		205		75366		190
335		206		75592		191
336		207		75807		187
337		207		76034		188
338		204		76266		197
339		212		76488		193
340		218		76710		190
341		216		76939		190
342		219		77166		188
343		219		77393		190
344		199		77622		184
345		201		77856		188
346		213		78087		185
347		208		78308		189
348		212		78537		186
349		215		78760		193
350		217		78985		190
351		224		79210		190
352		223		79434		191
353		216		79663		184
354		231		79892		187
355		236		80113		182
356		230		80341		182
357		227		80572		190
358		222		80800		184
359		225		81023		187
360		235		81248		177
361		229		81461		182
362		240		81684		184
363		245		81915		187
364		254		82138		192
365		253		82371		190
366		252		82594		197
367		251		82818		195
368		235		83042		189
369		243		83269		194
370		245		83492		189
371		245		83727		184
372		237		83948		186
373		251		84178		190
374		248		84404		190
375		237		84630		192
376		239		84861		194
377		242		85079		187
378		243		85306		189
379		240		85534		188
380		230		85760		195
381		223		85985		188
382		220		86203		184
383		212		86426		186
384		218		86653		186
385		214		86873		187
386		202		87095		185
387		202		87329		181
388		200		87557		187
389		205		87782		184
390		212		88007		183
391		217		88232		185
392		228		88454		189
393		217		88680		189
394		233		88914		188
395		230		89141		185
396		238		89370		186
397		237		89586		193
398		225		89817		183
399		218		90036		185
400		223		90263		187
