# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		843		248		185
1		809		495		178
2		797		743		184
3		755		992		188
4		770		1238		202
5		737		1482		180
6		734		1724		198
7		729		1964		184
8		738		2210		192
9		733		2447		201
10		722		2690		197
11		711		2932		187
12		731		3175		189
13		724		3420		189
14		725		3660		187
15		733		3905		180
16		734		4146		194
17		729		4386		193
18		718		4629		187
19		731		4870		193
20		746		5112		190
21		742		5357		180
22		716		5603		182
23		702		5836		190
24		686		6073		184
25		675		6307		174
26		648		6546		186
27		628		6782		188
28		621		7015		195
29		631		7247		183
30		641		7475		178
31		620		7706		191
32		645		7944		183
33		616		8180		181
34		585		8416		190
35		596		8647		189
36		578		8875		186
37		566		9110		187
38		592		9353		194
39		566		9589		178
40		577		9828		184
41		553		10063		189
42		557		10286		186
43		553		10524		191
44		564		10755		194
45		577		10996		185
46		549		11234		188
47		546		11469		179
48		520		11700		185
49		531		11931		188
50		511		12171		191
51		499		12406		187
52		495		12642		183
53		486		12874		188
54		471		13107		192
55		465		13341		186
56		477		13578		178
57		488		13813		185
58		490		14043		186
59		497		14283		187
60		496		14519		186
61		510		14755		189
62		514		14986		190
63		505		15229		186
64		506		15470		181
65		506		15708		186
66		495		15948		185
67		484		16181		187
68		478		16417		186
69		463		16649		187
70		467		16883		192
71		463		17119		199
72		438		17356		192
73		436		17584		182
74		450		17813		189
75		479		18050		183
76		465		18278		188
77		472		18511		194
78		467		18743		194
79		469		18970		183
80		465		19204		182
81		467		19435		187
82		447		19666		182
83		451		19897		188
84		461		20129		183
85		447		20365		190
86		421		20595		181
87		433		20830		188
88		425		21058		189
89		419		21293		193
90		407		21525		188
91		418		21757		182
92		416		21987		192
93		416		22217		182
94		422		22450		186
95		445		22680		186
96		434		22909		189
97		431		23140		187
98		420		23375		186
99		415		23610		196
100		398		23837		186
101		395		24071		185
102		399		24302		190
103		407		24534		190
104		400		24764		186
105		397		25000		193
106		397		25229		181
107		390		25456		181
108		402		25692		178
109		400		25928		181
110		419		26156		184
111		423		26392		186
112		409		26620		187
113		395		26857		184
114		395		27092		187
115		394		27328		183
116		406		27558		192
117		400		27781		203
118		385		28010		190
119		368		28242		182
120		347		28464		196
121		338		28703		192
122		332		28929		193
123		342		29156		190
124		341		29380		186
125		374		29602		193
126		360		29829		188
127		362		30063		184
128		372		30301		185
129		349		30537		197
130		332		30768		184
131		351		30998		190
132		369		31225		192
133		367		31455		186
134		367		31681		188
135		365		31909		187
136		370		32130		191
137		371		32361		197
138		362		32591		189
139		346		32817		190
140		336		33047		189
141		329		33274		181
142		320		33506		182
143		306		33728		181
144		310		33955		190
145		307		34185		186
146		301		34413		193
147		288		34633		186
148		297		34852		192
149		296		35078		189
150		307		35317		190
151		294		35544		184
152		311		35774		188
153		312		36005		185
154		284		36239		185
155		281		36468		188
156		299		36696		192
157		280		36924		183
158		282		37153		192
159		278		37380		186
160		292		37606		181
161		280		37836		189
162		279		38061		188
163		280		38286		189
164		282		38512		193
165		274		38744		189
166		292		38967		188
167		298		39196		184
168		286		39429		186
169		283		39655		179
170		285		39884		183
171		268		40112		188
172		267		40339		191
173		278		40567		187
174		275		40795		192
175		271		41018		179
176		287		41242		182
177		281		41475		189
178		272		41710		183
179		266		41935		187
180		264		42163		191
181		255		42394		188
182		241		42623		187
183		238		42846		188
184		245		43076		186
185		246		43306		190
186		255		43537		191
187		249		43766		189
188		241		43993		187
189		249		44226		186
190		248		44447		190
191		249		44677		193
192		241		44900		191
193		249		45131		190
194		260		45365		193
195		257		45597		189
196		276		45825		187
197		284		46056		188
198		286		46288		179
199		275		46516		178
200		270		46743		186
201		272		46982		185
202		269		47206		185
203		275		47436		188
204		258		47666		187
205		263		47893		184
206		262		48121		187
207		258		48347		187
208		258		48571		192
209		250		48795		183
210		250		49016		186
211		249		49245		182
212		251		49473		184
213		253		49707		187
214		261		49941		188
215		258		50173		185
216		269		50399		194
217		271		50633		188
218		269		50869		189
219		254		51098		186
220		258		51325		185
221		261		51547		190
222		254		51781		187
223		251		52005		181
224		249		52237		189
225		243		52461		190
226		229		52686		186
227		218		52919		192
228		212		53145		183
229		219		53369		189
230		220		53597		189
231		228		53822		187
232		215		54050		187
233		219		54268		185
234		211		54500		192
235		219		54731		187
236		216		54963		187
237		221		55191		191
238		221		55412		190
239		228		55642		193
240		212		55872		185
241		215		56101		192
242		220		56336		187
243		211		56567		188
244		206		56793		191
245		201		57028		193
246		198		57247		185
247		208		57474		186
248		225		57706		190
249		210		57935		187
250		215		58160		188
251		220		58389		180
252		214		58626		188
253		217		58856		190
254		215		59082		191
255		221		59312		186
256		226		59543		187
257		227		59774		183
258		218		59992		175
259		221		60219		184
260		235		60447		188
261		242		60676		192
262		231		60901		194
263		232		61126		184
264		230		61353		187
265		224		61573		188
266		225		61806		184
267		220		62029		190
268		219		62265		184
269		207		62488		186
270		218		62713		188
271		218		62941		188
272		222		63174		185
273		221		63402		189
274		225		63632		193
275		213		63861		187
276		211		64087		183
277		217		64313		186
278		211		64538		192
279		208		64767		184
280		204		64992		188
281		208		65219		189
282		221		65442		193
