# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		824		249		178
1		788		496		176
2		775		741		180
3		771		989		186
4		739		1236		178
5		728		1477		191
6		710		1721		184
7		705		1963		182
8		659		2198		195
9		673		2440		199
10		658		2680		190
11		662		2920		186
12		633		3156		193
13		635		3388		187
14		658		3626		182
15		649		3862		187
16		645		4101		191
17		629		4338		176
18		625		4577		191
19		638		4820		185
20		624		5058		192
21		647		5296		184
22		625		5537		170
23		619		5770		187
24		611		6008		193
25		605		6243		187
26		609		6478		182
27		590		6716		183
28		575		6946		183
29		565		7177		178
30		567		7405		181
31		588		7646		191
32		607		7879		188
33		579		8111		185
34		594		8340		177
35		570		8576		182
36		576		8807		184
37		564		9040		178
38		557		9274		186
39		550		9514		182
40		565		9751		195
41		540		9980		199
42		535		10214		188
43		528		10444		184
44		542		10672		184
45		535		10905		187
46		525		11137		189
47		510		11369		192
48		493		11599		185
49		489		11824		189
50		483		12053		194
51		492		12270		187
52		506		12492		195
53		491		12723		196
54		470		12951		183
55		464		13174		191
56		474		13400		186
57		466		13626		187
58		474		13858		185
59		462		14092		189
60		456		14318		190
61		478		14541		199
62		478		14778		185
63		479		15010		176
64		475		15232		181
65		461		15463		190
66		435		15692		191
67		419		15915		193
68		426		16146		184
69		432		16373		181
70		436		16597		191
71		436		16819		194
72		419		17051		190
73		416		17276		188
74		409		17500		184
75		424		17733		180
76		424		17967		183
77		403		18194		197
78		405		18427		184
79		405		18658		188
80		388		18887		189
81		388		19109		192
82		375		19335		189
83		379		19566		191
84		377		19791		176
85		361		20014		182
86		348		20241		184
87		350		20472		183
88		357		20709		181
89		359		20933		179
90		332		21163		177
91		342		21390		186
92		325		21619		186
93		334		21844		190
94		326		22070		184
95		329		22294		187
96		312		22525		185
97		296		22747		187
98		282		22974		183
99		290		23201		178
100		287		23430		185
101		294		23653		181
102		293		23882		187
103		276		24112		189
104		259		24337		190
105		255		24564		193
106		263		24796		194
107		278		25027		188
108		273		25252		190
109		282		25480		191
110		287		25706		185
111		308		25932		188
112		312		26164		191
113		319		26388		186
114		299		26618		190
115		293		26850		190
116		278		27082		190
117		270		27314		191
118		269		27548		183
119		266		27775		194
120		265		28013		194
121		271		28243		186
122		272		28462		189
123		264		28687		185
124		261		28910		188
125		252		29144		188
126		248		29372		189
127		247		29606		190
128		260		29836		190
129		254		30067		186
130		258		30293		182
131		244		30528		185
132		236		30752		188
133		250		30980		189
134		260		31207		180
135		253		31430		183
136		260		31655		190
137		268		31879		186
138		254		32105		183
139		244		32341		181
140		245		32572		186
141		252		32804		189
142		262		33030		188
143		271		33255		187
144		268		33483		185
145		278		33707		190
146		281		33936		183
147		266		34166		189
148		259		34397		190
149		267		34619		185
150		268		34837		183
151		261		35070		183
152		274		35295		186
153		267		35529		181
154		267		35765		186
155		264		35998		188
156		260		36227		189
157		256		36458		188
158		259		36683		189
159		259		36916		189
160		267		37144		190
161		273		37375		191
162		265		37608		186
163		279		37834		188
164		281		38065		188
165		261		38287		189
166		281		38516		191
167		293		38747		187
168		272		38983		192
169		280		39214		190
170		271		39443		190
171		270		39671		188
172		278		39894		188
173		268		40110		188
174		252		40343		188
175		248		40574		184
176		244		40794		186
177		237		41026		188
178		232		41252		186
179		227		41474		188
180		223		41699		188
181		222		41928		184
182		222		42158		189
183		215		42379		185
184		207		42605		190
185		209		42840		190
186		211		43068		191
187		213		43296		185
188		220		43524		191
189		215		43753		187
190		215		43982		190
191		216		44205		192
192		208		44442		183
193		202		44672		188
194		209		44897		192
195		205		45119		186
196		211		45349		187
197		213		45580		185
198		199		45806		181
199		199		46037		191
200		205		46269		186
201		208		46493		183
202		209		46719		188
203		208		46947		186
204		211		47176		181
205		214		47407		189
206		216		47638		187
207		217		47862		186
208		216		48089		190
209		213		48317		185
210		215		48546		184
211		204		48778		191
212		207		49006		191
213		201		49228		188
214		194		49459		187
215		189		49687		182
216		188		49917		191
217		189		50143		188
218		196		50370		181
219		191		50595		190
220		186		50821		187
221		188		51055		190
222		204		51285		192
223		224		51519		186
224		222		51744		185
225		223		51973		185
226		227		52201		188
227		226		52427		188
228		228		52657		188
229		236		52884		186
230		226		53117		186
231		247		53345		187
232		239		53571		187
233		237		53792		191
234		216		54017		191
235		222		54250		185
236		216		54481		191
237		224		54715		191
238		229		54944		187
239		225		55173		190
240		216		55409		187
241		222		55634		184
242		222		55861		183
243		221		56088		188
244		227		56311		193
245		224		56532		191
246		228		56759		193
247		226		56985		195
248		227		57218		184
249		230		57448		188
250		237		57675		189
251		238		57906		186
252		222		58131		186
253		224		58358		189
254		230		58579		186
255		208		58807		181
256		206		59032		188
257		180		59259		188
258		171		59489		186
259		168		59719		185
260		171		59945		186
261		181		60172		186
262		182		60394		188
263		173		60617		190
264		179		60845		191
265		185		61073		187
266		189		61300		186
267		178		61525		192
268		179		61754		189
269		183		61982		188
270		188		62217		184
271		188		62443		185
272		194		62681		187
273		202		62912		184
274		185		63145		189
275		204		63377		188
276		199		63612		186
277		189		63842		187
278		202		64066		189
279		204		64297		188
280		210		64527		189
281		204		64751		186
282		192		64987		187
283		183		65219		186
284		191		65442		190
285		193		65665		186
286		185		65897		188
287		196		66121		192
288		198		66349		194
289		199		66573		187
290		209		66802		191
291		206		67036		192
292		217		67265		187
293		191		67493		185
294		192		67724		192
295		198		67954		189
296		198		68185		190
297		190		68414		185
298		180		68634		187
299		180		68866		187
300		172		69092		191
301		182		69314		187
302		175		69545		190
303		175		69776		188
304		184		70005		193
305		171		70238		186
306		177		70464		189
307		166		70694		186
308		173		70922		191
309		177		71147		185
310		181		71375		185
311		178		71601		189
312		185		71828		186
313		182		72060		186
314		190		72289		190
315		192		72515		190
316		195		72745		190
317		200		72976		183
318		198		73204		186
319		205		73435		190
320		203		73659		186
321		219		73890		190
322		212		74118		190
323		209		74351		188
324		204		74572		186
325		210		74799		190
326		204		75034		186
327		209		75255		185
328		207		75486		187
329		207		75717		183
330		205		75946		185
331		209		76176		189
332		200		76400		186
333		180		76625		191
334		180		76855		192
335		180		77082		189
336		177		77307		191
337		171		77532		187
338		163		77761		186
339		172		77993		185
340		177		78226		186
341		182		78459		184
342		170		78680		186
343		172		78902		186
344		169		79131		183
345		162		79362		190
346		164		79596		190
347		177		79819		194
348		184		80049		186
349		186		80282		191
350		191		80514		190
351		200		80746		184
352		196		80982		185
353		196		81214		185
354		193		81442		187
355		193		81667		186
356		186		81895		185
357		181		82122		188
358		196		82348		189
359		188		82575		185
360		179		82799		189
361		171		83022		188
