# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		816		245		181
1		791		492		190
2		754		740		172
3		761		987		184
4		744		1232		179
5		767		1477		189
6		754		1720		186
7		732		1968		191
8		720		2214		186
9		705		2451		188
10		719		2687		190
11		697		2927		191
12		697		3168		194
13		683		3409		196
14		697		3649		193
15		687		3884		189
16		671		4120		185
17		650		4357		209
18		642		4587		189
19		627		4828		185
20		617		5061		195
21		616		5303		183
22		627		5545		179
23		625		5782		191
24		595		6019		190
25		599		6256		186
26		577		6486		189
27		552		6712		188
28		568		6943		189
29		582		7176		180
30		572		7409		194
31		566		7646		188
32		567		7883		194
33		563		8119		180
34		551		8357		187
35		530		8595		189
36		526		8826		179
37		530		9059		192
38		522		9288		179
39		512		9516		195
40		507		9744		184
41		502		9976		187
42		523		10210		186
43		531		10447		183
44		531		10688		192
45		522		10921		189
46		523		11161		190
47		509		11393		190
48		492		11626		187
49		486		11866		184
50		486		12093		180
51		486		12328		185
52		475		12566		195
53		460		12802		193
54		455		13034		191
55		462		13263		187
56		472		13490		188
57		466		13716		183
58		470		13951		190
59		467		14182		192
60		446		14411		185
61		450		14642		187
62		438		14861		191
63		429		15094		183
64		457		15321		195
65		477		15556		189
66		461		15787		185
67		456		16018		193
68		440		16237		192
69		444		16466		174
70		454		16697		188
71		450		16929		189
72		442		17155		186
73		427		17392		186
74		416		17626		191
75		400		17852		191
76		399		18076		185
77		401		18308		187
78		381		18549		198
79		373		18771		188
80		360		19005		186
81		341		19239		193
82		344		19460		193
83		355		19682		191
84		332		19914		189
85		328		20140		189
86		319		20371		195
87		335		20590		194
88		310		20818		184
89		309		21040		188
90		315		21258		191
91		317		21486		189
92		328		21706		190
93		330		21932		189
94		345		22162		193
95		347		22394		196
96		330		22625		191
97		329		22852		188
98		333		23076		181
99		342		23301		186
100		350		23533		187
101		345		23775		196
102		371		24008		192
103		359		24242		182
104		356		24482		186
105		348		24717		185
106		339		24951		191
107		333		25179		184
108		327		25408		190
109		319		25646		194
110		322		25873		188
111		322		26106		185
112		314		26339		193
113		324		26573		193
114		315		26799		188
115		314		27032		194
116		311		27269		186
117		295		27505		188
118		287		27728		190
119		287		27959		191
120		279		28192		190
121		285		28417		185
122		276		28648		184
123		283		28881		186
124		277		29114		188
125		280		29341		196
126		288		29574		184
127		287		29811		189
128		279		30047		188
129		283		30283		187
130		277		30513		186
131		277		30745		183
132		280		30980		187
133		278		31211		186
134		274		31441		184
135		269		31673		187
136		264		31909		196
137		261		32146		188
138		252		32381		188
139		251		32613		188
140		251		32851		190
141		237		33086		184
142		245		33323		192
143		241		33552		182
144		241		33782		189
145		241		34017		192
146		231		34254		190
147		233		34488		190
148		223		34722		190
149		206		34950		189
150		198		35185		187
151		202		35415		192
152		216		35645		192
153		198		35874		187
154		196		36113		188
155		203		36341		191
156		204		36576		190
157		199		36809		195
158		193		37036		185
159		192		37270		184
160		188		37506		191
161		196		37743		191
162		187		37969		185
163		209		38205		185
164		200		38440		188
165		199		38672		191
166		200		38909		189
167		202		39143		188
168		197		39381		187
169		191		39614		184
170		186		39849		185
171		197		40078		190
172		192		40318		186
173		195		40550		187
174		200		40782		184
175		204		41014		193
176		202		41244		188
177		195		41479		188
178		196		41713		188
179		194		41942		191
180		205		42174		189
181		207		42410		193
182		214		42643		189
183		225		42873		191
184		209		43109		191
185		214		43340		187
186		211		43573		187
187		202		43806		191
188		201		44043		186
189		192		44276		192
190		200		44510		189
191		206		44741		190
192		218		44978		187
193		226		45210		188
194		226		45448		188
195		216		45687		184
196		221		45924		187
197		230		46160		194
198		225		46398		197
199		232		46633		190
200		235		46863		187
201		248		47098		180
202		253		47332		181
203		257		47567		189
204		256		47793		181
205		258		48025		188
206		246		48259		181
207		245		48487		187
208		239		48719		193
209		258		48957		187
210		243		49189		188
211		242		49429		186
212		245		49665		189
213		241		49897		192
214		253		50133		189
215		268		50374		186
216		263		50615		180
217		264		50850		183
218		238		51083		180
219		250		51323		187
220		266		51555		184
221		266		51788		190
222		261		52022		189
223		263		52262		182
224		270		52496		190
225		264		52727		181
226		255		52964		187
227		254		53199		191
228		245		53429		186
229		248		53665		188
230		227		53901		192
231		235		54137		189
232		228		54379		192
233		222		54618		190
234		240		54852		195
235		244		55084		186
236		240		55324		184
237		231		55563		184
238		237		55789		188
239		224		56031		181
240		228		56269		186
241		233		56501		188
242		231		56737		190
243		239		56980		185
244		245		57211		183
245		250		57439		185
246		254		57677		181
247		240		57906		184
248		237		58140		190
249		251		58376		186
250		241		58614		186
251		246		58849		186
252		244		59085		186
253		252		59315		182
254		252		59545		182
255		240		59778		189
256		244		60014		189
257		250		60247		183
258		244		60483		182
259		236		60706		179
260		240		60939		179
261		252		61178		188
262		244		61414		190
263		249		61648		188
264		249		61883		186
265		256		62118		183
266		246		62357		186
267		245		62596		193
268		235		62837		185
269		232		63073		196
270		213		63305		187
271		206		63538		193
272		209		63772		186
273		199		64007		190
274		190		64244		196
275		193		64478		187
276		194		64714		188
277		201		64949		185
278		197		65184		186
279		200		65419		183
280		204		65655		189
281		196		65889		190
282		200		66122		188
283		197		66359		188
284		197		66596		189
285		182		66833		186
286		173		67074		186
287		171		67300		185
288		167		67527		186
289		169		67761		185
290		164		67993		184
291		177		68232		191
292		189		68467		188
293		179		68697		188
294		185		68934		186
295		179		69170		191
296		182		69404		187
297		174		69647		188
