# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		814		249		179
1		812		498		194
2		784		741		182
3		767		984		201
4		767		1229		192
5		742		1475		186
6		744		1720		189
7		722		1963		189
8		695		2201		192
9		711		2431		185
10		696		2666		197
11		701		2907		193
12		696		3147		183
13		686		3386		199
14		699		3627		183
15		683		3858		196
16		673		4100		192
17		682		4342		190
18		683		4577		186
19		663		4816		190
20		678		5050		187
21		683		5286		188
22		659		5529		201
23		667		5766		195
24		636		5999		187
25		616		6235		199
26		606		6465		183
27		591		6691		190
28		568		6922		181
29		554		7146		194
30		564		7373		182
31		528		7597		189
32		540		7831		188
33		523		8063		191
34		516		8282		178
35		525		8516		190
36		517		8739		182
37		505		8975		200
38		498		9202		184
39		514		9427		186
40		520		9654		183
41		502		9885		193
42		513		10114		184
43		503		10342		181
44		504		10571		188
45		506		10804		197
46		493		11040		192
47		492		11262		190
48		486		11491		191
49		495		11717		183
50		488		11943		178
51		471		12168		180
52		480		12394		194
53		457		12622		182
54		449		12850		190
55		442		13083		187
56		460		13305		192
57		466		13536		182
58		496		13770		191
59		484		14007		187
60		460		14238		185
61		435		14460		184
62		434		14688		187
63		437		14910		184
64		436		15143		180
65		441		15368		190
66		464		15596		184
67		446		15829		190
68		440		16064		188
69		422		16295		187
70		412		16528		191
71		399		16760		191
72		394		16983		191
73		394		17210		183
74		404		17442		190
75		401		17663		188
76		395		17878		184
77		381		18103		193
78		388		18328		189
79		374		18559		187
80		350		18781		192
81		346		19006		192
82		334		19232		181
83		334		19457		188
84		340		19686		186
85		339		19907		191
86		332		20141		189
87		341		20369		189
88		346		20600		184
89		327		20822		193
90		332		21051		198
91		358		21281		190
92		344		21515		192
93		314		21748		193
94		313		21977		190
95		299		22210		183
96		300		22440		185
97		294		22666		191
98		297		22892		190
99		298		23124		184
100		285		23354		186
101		274		23577		186
102		279		23796		192
103		291		24017		189
104		289		24252		190
105		293		24480		192
106		284		24705		188
107		285		24926		195
108		273		25151		194
109		249		25374		196
110		244		25604		191
111		256		25829		189
112		258		26053		186
113		262		26279		185
114		263		26497		188
115		257		26728		190
116		273		26950		182
117		281		27174		182
118		286		27406		188
119		287		27642		187
120		282		27864		191
121		278		28087		190
122		279		28319		188
123		280		28537		192
124		284		28756		191
125		281		28982		187
126		280		29215		194
127		291		29448		189
128		275		29673		184
129		267		29901		186
130		264		30125		191
131		255		30352		191
132		265		30576		189
133		257		30802		186
134		249		31026		188
135		257		31250		188
136		268		31479		185
137		266		31700		183
138		266		31932		187
139		269		32168		184
140		272		32397		187
141		264		32628		191
142		270		32852		186
143		278		33081		181
144		291		33307		184
145		293		33534		183
146		283		33761		189
147		299		33984		185
148		280		34216		192
149		275		34446		195
150		279		34674		191
151		269		34896		190
152		278		35121		188
153		267		35353		189
154		268		35580		188
155		270		35808		191
156		265		36036		185
157		269		36268		195
158		274		36491		193
159		289		36719		190
160		289		36952		186
161		286		37181		184
162		290		37406		186
163		271		37640		192
164		276		37869		194
165		285		38093		184
166		283		38321		190
167		269		38550		191
168		263		38773		190
169		258		38998		185
170		265		39222		188
171		270		39444		190
172		270		39672		195
173		288		39901		188
174		275		40127		186
175		260		40354		189
176		258		40581		186
177		263		40807		191
178		273		41029		189
179		282		41257		180
180		284		41484		183
181		278		41714		186
182		295		41946		196
183		286		42170		190
184		280		42398		193
185		286		42622		187
186		282		42847		192
187		286		43076		192
188		271		43306		188
189		261		43540		191
190		263		43771		189
191		263		43999		187
192		250		44223		188
193		234		44452		181
194		234		44680		191
195		228		44905		186
196		222		45134		191
197		237		45364		185
198		234		45598		190
199		236		45823		190
200		235		46050		193
201		233		46273		187
202		226		46502		192
203		227		46731		193
204		241		46958		189
205		235		47184		189
206		247		47409		183
207		247		47638		186
208		237		47867		186
209		230		48092		186
210		233		48317		182
211		231		48546		188
212		215		48769		184
213		219		48983		187
214		217		49214		191
215		219		49443		189
216		213		49672		190
217		217		49897		186
218		214		50125		188
219		211		50353		190
220		210		50580		190
221		206		50811		192
222		216		51038		189
223		225		51262		188
224		226		51487		191
225		210		51716		189
226		214		51943		186
227		214		52173		189
228		208		52400		184
229		211		52626		188
230		215		52853		185
231		226		53073		188
232		219		53301		188
233		222		53525		190
234		219		53750		187
235		222		53984		185
236		226		54212		193
237		230		54440		187
238		223		54670		188
239		207		54900		188
240		205		55127		192
241		199		55352		192
242		208		55577		189
243		214		55814		191
244		203		56038		184
245		209		56261		182
246		219		56494		185
247		230		56722		188
248		242		56952		180
249		236		57184		189
250		241		57408		186
251		228		57635		185
252		226		57865		184
253		217		58091		189
254		196		58317		192
255		185		58547		182
256		186		58773		184
257		190		58999		189
258		196		59234		188
259		204		59469		189
260		202		59693		191
261		195		59913		189
262		194		60138		192
263		193		60364		187
264		200		60593		191
265		196		60827		189
266		188		61051		191
267		191		61282		186
268		194		61522		189
269		193		61748		186
270		190		61971		189
271		193		62205		190
272		201		62434		191
273		197		62660		189
274		202		62887		187
275		190		63116		189
276		195		63338		190
277		194		63568		188
278		208		63794		191
279		207		64006		189
280		197		64230		187
281		185		64456		186
282		193		64683		187
283		200		64902		190
284		205		65135		189
285		206		65360		187
286		210		65583		186
287		204		65811		184
288		203		66045		191
289		209		66276		191
290		214		66509		184
291		204		66736		186
292		200		66958		184
293		200		67185		186
294		204		67412		189
295		194		67644		188
296		190		67878		187
297		181		68114		184
298		175		68346		187
299		175		68575		189
300		177		68804		185
301		178		69031		190
302		184		69263		191
303		184		69493		188
304		186		69723		191
305		179		69956		189
306		172		70186		189
307		178		70422		185
308		181		70652		184
309		186		70880		187
310		187		71115		191
311		181		71349		186
312		181		71579		189
313		182		71809		187
314		186		72045		189
315		188		72271		188
316		192		72501		188
317		202		72737		191
318		199		72971		184
319		204		73207		187
320		201		73445		189
321		204		73676		186
322		203		73899		184
