# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		834		248		198
1		799		495		191
2		775		741		184
3		752		988		193
4		736		1232		180
5		708		1468		194
6		681		1704		183
7		676		1939		179
8		658		2174		191
9		654		2411		189
10		661		2648		187
11		646		2888		186
12		625		3123		180
13		627		3358		181
14		613		3589		195
15		607		3820		185
16		600		4049		184
17		583		4282		179
18		601		4505		186
19		578		4733		193
20		606		4968		186
21		617		5200		187
22		625		5435		193
23		638		5668		183
24		605		5905		184
25		584		6138		183
26		571		6364		194
27		561		6590		195
28		557		6816		191
29		554		7040		190
30		578		7271		193
31		554		7497		178
32		541		7723		198
33		537		7951		188
34		529		8179		188
35		533		8403		189
36		518		8636		189
37		501		8862		175
38		496		9096		180
39		483		9323		189
40		467		9554		189
41		445		9767		185
42		445		9991		183
43		445		10201		182
44		440		10421		190
45		439		10642		192
46		457		10863		185
47		439		11083		182
48		431		11309		195
49		426		11533		189
50		422		11754		193
51		429		11976		192
52		426		12199		186
53		425		12427		181
54		410		12656		187
55		408		12884		186
56		407		13113		191
57		409		13339		192
58		384		13563		191
59		372		13793		184
60		381		14013		186
61		398		14233		189
62		392		14460		182
63		390		14681		192
64		394		14909		193
65		370		15137		184
66		354		15373		180
67		360		15601		191
68		358		15836		192
69		364		16054		191
70		373		16278		188
71		366		16491		190
72		340		16721		190
73		344		16944		189
74		363		17163		191
75		368		17394		185
76		347		17613		190
77		331		17830		183
78		319		18043		188
79		313		18263		181
80		309		18492		183
81		309		18720		187
82		321		18946		183
83		315		19167		185
84		331		19396		188
85		320		19626		183
86		322		19847		182
87		316		20066		185
88		305		20293		183
89		306		20523		188
90		314		20744		186
91		313		20959		185
92		309		21188		184
93		313		21413		186
94		320		21638		188
95		309		21867		189
96		319		22092		193
97		332		22319		186
98		322		22535		187
99		320		22762		191
100		321		22996		184
101		321		23218		183
102		329		23445		179
103		336		23679		183
104		336		23908		184
105		326		24142		187
106		327		24366		190
107		339		24588		196
108		333		24813		186
109		307		25042		192
110		292		25270		189
111		286		25493		192
112		296		25724		190
113		301		25948		192
114		297		26171		187
115		294		26391		188
116		293		26619		182
117		295		26852		190
118		299		27087		185
119		300		27317		194
120		285		27546		187
121		268		27774		184
122		264		28001		181
123		276		28222		184
124		280		28445		182
125		272		28672		185
126		260		28894		184
127		265		29113		183
128		277		29339		187
