# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		825		249		187
1		793		496		183
2		771		739		194
3		738		981		186
4		720		1225		180
5		714		1470		181
6		715		1712		197
7		714		1947		188
8		691		2180		193
9		668		2416		193
10		657		2648		191
11		630		2882		179
12		605		3113		187
13		597		3349		188
14		584		3571		186
15		564		3809		196
16		560		4038		184
17		597		4263		186
18		608		4498		189
19		601		4733		188
20		586		4971		191
21		562		5202		185
22		555		5433		177
23		539		5666		187
24		521		5898		194
25		501		6125		182
26		500		6352		196
27		519		6586		188
28		504		6813		183
29		497		7035		184
30		492		7264		199
31		478		7491		193
32		481		7721		179
33		460		7941		191
34		444		8160		181
35		419		8386		183
36		440		8619		188
37		423		8854		181
38		435		9075		185
39		423		9301		183
40		414		9522		176
41		413		9738		177
42		421		9966		184
43		408		10194		183
44		434		10425		183
45		432		10659		190
46		436		10888		184
47		440		11112		194
48		418		11336		182
49		401		11560		192
50		392		11776		177
51		377		12009		183
52		382		12229		178
53		383		12456		192
54		383		12685		192
55		370		12912		186
56		362		13148		193
57		329		13378		188
58		303		13598		189
59		322		13825		193
60		326		14053		193
61		336		14283		187
62		338		14512		191
63		340		14740		194
64		345		14969		190
65		340		15201		188
66		345		15434		188
67		329		15663		186
68		322		15883		183
69		343		16116		189
70		355		16346		192
71		354		16577		188
72		349		16809		201
73		348		17042		185
74		330		17271		183
75		338		17503		190
76		341		17734		191
77		344		17965		190
78		347		18197		184
79		338		18428		177
80		350		18661		193
81		346		18895		187
82		336		19120		184
83		313		19350		181
84		309		19579		191
85		300		19810		185
86		299		20037		182
87		301		20268		194
88		305		20501		192
89		295		20732		193
90		294		20960		187
91		302		21190		179
92		293		21427		195
93		291		21662		189
94		304		21889		191
95		310		22113		186
96		318		22346		183
97		321		22572		183
98		311		22809		186
99		301		23042		189
100		301		23272		182
101		308		23505		186
102		293		23742		185
103		283		23978		192
104		293		24210		177
105		285		24437		185
106		270		24671		191
107		269		24901		189
108		267		25125		181
109		281		25357		189
110		264		25590		183
111		261		25813		186
112		249		26037		185
113		245		26268		189
114		233		26497		189
115		247		26729		185
116		226		26955		192
117		208		27180		194
118		208		27410		194
119		214		27645		196
120		214		27874		193
121		214		28103		194
122		215		28338		190
123		220		28567		196
124		210		28798		193
125		218		29025		189
126		218		29257		190
127		216		29488		187
128		224		29725		190
129		216		29951		193
130		222		30185		186
131		226		30415		194
132		223		30646		190
133		212		30883		188
134		221		31116		189
135		223		31353		192
136		224		31583		192
137		215		31815		187
138		210		32046		188
139		206		32275		188
140		201		32503		185
141		207		32734		188
142		211		32966		185
143		203		33203		186
144		198		33443		190
145		215		33677		189
146		204		33910		184
147		210		34143		184
148		189		34369		188
