# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		829		250		185
1		791		499		182
2		747		741		184
3		756		986		178
4		737		1231		184
5		718		1476		192
6		689		1712		176
7		695		1947		196
8		693		2185		192
9		708		2427		191
10		677		2663		196
11		658		2903		179
12		656		3136		180
13		660		3371		190
14		677		3611		183
15		665		3843		184
16		675		4082		192
17		668		4321		186
18		671		4558		197
19		668		4796		195
20		666		5035		188
21		661		5270		195
22		672		5504		196
23		658		5746		180
24		628		5979		180
25		655		6211		194
26		631		6448		185
27		656		6685		193
28		626		6925		184
29		619		7162		184
30		607		7389		185
31		584		7628		183
32		566		7863		187
33		568		8096		203
34		574		8326		193
35		599		8563		198
36		616		8802		186
37		620		9044		187
38		632		9279		191
39		607		9513		192
40		560		9749		185
41		556		9975		190
42		545		10206		189
43		547		10435		182
44		528		10662		179
45		532		10891		181
46		534		11125		183
47		508		11354		187
48		502		11578		186
49		520		11803		177
50		504		12032		183
51		507		12265		185
52		486		12486		191
53		477		12722		195
54		469		12951		190
55		467		13183		184
56		451		13411		194
57		466		13647		186
58		463		13879		190
59		449		14107		184
60		452		14338		190
61		454		14560		197
62		435		14796		188
63		418		15020		181
64		412		15243		186
65		418		15469		192
66		408		15699		188
67		407		15925		180
68		410		16158		183
69		400		16389		182
70		385		16622		192
71		377		16849		186
72		396		17077		177
73		397		17305		180
74		392		17535		188
75		406		17766		187
76		402		18000		183
77		394		18232		182
78		402		18463		184
79		405		18688		192
80		399		18920		187
81		410		19145		187
82		424		19371		187
83		428		19601		185
84		410		19833		189
85		421		20057		188
86		414		20280		187
87		412		20520		195
88		414		20753		190
89		408		20977		180
90		400		21206		184
91		378		21423		186
92		385		21655		185
93		391		21883		186
94		388		22115		192
95		391		22328		188
96		406		22558		190
97		397		22777		199
98		366		22993		183
99		372		23218		183
100		373		23446		184
101		356		23672		184
102		349		23899		179
103		346		24129		187
104		345		24354		188
105		340		24575		188
106		326		24798		191
107		318		25019		185
108		325		25243		184
109		303		25466		184
110		304		25694		188
111		282		25918		184
112		290		26144		185
113		299		26367		183
114		290		26592		185
115		279		26822		183
116		285		27048		196
117		269		27278		189
118		263		27503		186
119		266		27724		186
120		263		27947		182
121		260		28163		182
122		259		28393		182
123		268		28620		188
124		260		28842		182
125		261		29068		182
126		271		29295		183
127		261		29515		191
128		249		29735		184
129		252		29958		182
130		261		30180		190
131		282		30403		190
