# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		823		248		188
1		781		495		177
2		756		741		187
3		734		984		180
4		730		1220		183
5		702		1455		178
6		680		1690		185
7		694		1926		189
8		666		2165		188
9		681		2402		192
10		651		2641		185
11		646		2880		192
12		651		3121		183
13		652		3352		185
14		626		3585		189
15		595		3810		190
16		576		4037		187
17		578		4262		188
18		554		4496		189
19		579		4722		190
20		564		4948		196
21		583		5172		195
22		563		5406		191
23		552		5628		188
24		536		5859		188
25		500		6091		186
26		503		6310		190
27		478		6528		182
28		476		6751		184
29		461		6971		187
30		468		7207		187
31		457		7427		191
32		459		7663		184
33		453		7886		183
34		453		8112		191
35		436		8345		184
36		431		8568		188
37		417		8795		189
38		397		9016		194
39		392		9240		186
40		381		9462		185
41		378		9673		189
42		367		9901		194
43		357		10125		187
44		349		10346		185
45		340		10573		189
46		335		10794		190
47		318		11018		186
48		321		11250		186
49		333		11475		192
50		339		11704		188
51		343		11928		187
52		350		12166		200
53		371		12393		185
54		359		12621		186
55		338		12844		193
56		338		13065		195
57		348		13290		190
58		349		13515		188
59		346		13749		185
60		331		13976		188
61		316		14208		188
62		296		14430		183
63		298		14651		191
64		300		14882		181
65		288		15118		191
66		280		15347		191
67		268		15577		192
68		274		15808		183
69		268		16036		190
70		269		16272		183
71		262		16493		189
72		269		16725		187
73		272		16955		188
74		286		17187		181
75		283		17418		186
76		288		17651		194
77		291		17879		188
78		300		18110		195
79		280		18336		184
80		256		18569		193
81		252		18793		188
82		246		19028		191
83		261		19264		192
84		249		19498		192
85		254		19728		187
86		259		19956		191
87		252		20184		185
88		249		20414		181
89		246		20651		186
90		237		20883		187
91		233		21114		190
92		240		21341		189
93		250		21570		177
94		255		21802		191
95		245		22035		193
96		237		22265		188
97		242		22488		195
98		234		22719		186
99		224		22951		190
100		222		23182		188
101		218		23409		188
102		220		23642		189
103		215		23867		188
104		207		24098		185
105		213		24326		185
106		212		24553		185
107		207		24780		182
108		212		25015		187
109		222		25249		188
110		216		25485		183
111		227		25717		186
112		214		25949		183
113		212		26182		187
114		219		26416		183
115		220		26641		181
116		212		26874		181
117		212		27107		184
118		207		27341		186
119		213		27574		180
120		204		27810		182
121		204		28042		183
122		219		28280		195
123		224		28508		188
124		227		28738		186
125		239		28974		187
126		252		29208		187
127		249		29441		192
128		250		29675		190
129		246		29909		192
130		246		30142		185
131		235		30377		189
132		230		30608		186
133		224		30843		191
134		206		31074		194
135		206		31315		192
136		220		31548		187
137		209		31783		190
138		208		32017		187
139		219		32257		187
140		222		32491		193
141		217		32722		189
142		212		32960		192
143		223		33197		188
144		216		33429		184
145		223		33658		191
146		227		33893		193
147		221		34132		183
148		212		34368		184
149		213		34597		186
150		214		34826		183
151		227		35062		191
152		228		35298		184
153		229		35529		185
154		225		35767		190
155		225		35999		184
156		217		36230		187
157		216		36467		190
158		208		36699		186
159		208		36933		191
160		200		37166		190
161		201		37398		184
162		191		37632		190
163		188		37868		184
164		190		38109		186
165		188		38345		190
166		177		38576		184
167		172		38808		189
168		177		39046		185
169		178		39278		187
170		180		39513		184
171		179		39750		189
172		180		39990		187
173		188		40232		189
174		190		40462		183
175		187		40699		190
176		193		40933		189
177		202		41163		185
178		197		41398		188
179		194		41636		185
180		183		41875		186
181		173		42110		192
182		172		42341		188
183		171		42575		190
184		178		42807		191
185		177		43048		184
186		177		43282		190
187		172		43520		194
188		184		43758		189
189		185		43993		187
190		174		44221		187
191		173		44459		185
192		169		44698		186
193		169		44931		190
194		173		45167		187
195		167		45407		190
196		164		45637		187
197		169		45870		185
198		166		46100		185
199		172		46342		191
200		166		46580		189
201		172		46823		182
202		179		47060		187
203		171		47290		189
204		167		47521		189
205		170		47758		188
206		177		47989		186
207		178		48227		187
208		194		48460		183
209		183		48694		191
210		186		48922		187
211		185		49162		190
212		171		49398		183
213		171		49635		185
214		172		49876		187
215		171		50113		189
216		165		50346		183
217		165		50582		192
218		173		50827		193
219		171		51063		191
220		174		51293		191
221		173		51532		186
222		168		51766		187
223		164		52005		188
224		167		52241		186
225		173		52482		191
226		175		52721		190
227		165		52959		192
228		162		53199		191
229		162		53438		189
230		165		53674		185
231		159		53917		188
232		160		54152		194
233		160		54384		188
234		167		54617		193
235		161		54851		191
236		158		55087		186
237		161		55325		185
238		153		55560		189
239		147		55791		188
240		146		56024		190
241		143		56265		187
242		144		56500		189
243		148		56736		188
244		150		56975		191
245		151		57209		185
246		153		57448		187
247		143		57682		184
248		150		57919		192
249		153		58154		190
250		158		58394		187
251		152		58632		186
252		144		58863		189
253		146		59102		189
254		149		59338		187
255		150		59578		188
256		157		59821		189
257		159		60056		188
258		160		60289		188
259		158		60516		187
260		159		60753		187
261		153		60994		191
262		150		61229		188
263		149		61463		191
264		154		61700		192
265		152		61936		187
266		141		62166		185
267		146		62404		186
268		143		62640		187
269		144		62875		184
270		141		63105		187
271		143		63345		189
272		150		63582		189
273		145		63816		190
274		149		64051		188
275		162		64287		188
276		159		64524		186
277		167		64760		188
278		173		65002		188
279		175		65235		184
280		175		65473		185
281		179		65711		188
282		179		65946		185
283		183		66177		187
284		185		66421		188
285		194		66659		193
286		192		66894		188
287		198		67131		188
288		198		67368		184
289		195		67603		188
290		192		67837		191
291		205		68071		192
292		199		68306		183
293		209		68540		187
294		204		68776		183
295		201		69013		190
296		198		69250		187
297		188		69487		189
298		173		69724		185
299		168		69958		187
300		172		70191		190
301		170		70426		191
302		169		70660		192
303		165		70894		191
304		162		71131		184
305		161		71369		192
306		162		71605		186
307		166		71835		186
308		168		72070		192
309		152		72309		191
310		161		72545		184
311		159		72777		186
312		156		73014		189
313		150		73255		189
314		145		73486		190
315		142		73726		187
316		138		73952		190
317		133		74185		191
318		131		74421		190
319		129		74659		189
320		137		74899		187
321		147		75126		186
322		154		75363		186
323		152		75598		187
324		153		75833		186
325		145		76072		189
326		147		76306		189
327		150		76545		184
328		147		76785		184
329		149		77023		186
330		150		77249		191
331		146		77482		186
332		146		77718		190
333		146		77954		190
334		145		78185		186
335		147		78419		187
336		144		78647		188
337		140		78887		189
338		141		79127		187
339		140		79368		187
340		143		79599		187
341		141		79835		187
342		146		80069		187
343		149		80301		186
344		143		80533		186
345		142		80772		191
346		141		81011		192
347		150		81249		189
348		158		81487		186
349		153		81721		188
