# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		840		250		165
1		796		500		191
2		782		746		186
3		772		989		177
4		748		1231		192
5		749		1476		178
6		734		1722		182
7		706		1957		180
8		708		2198		202
9		694		2435		196
10		684		2671		192
11		675		2906		182
12		652		3142		183
13		682		3375		195
14		679		3611		204
15		650		3842		184
16		654		4078		187
17		648		4315		200
18		663		4548		191
19		637		4783		188
20		636		5027		188
21		617		5266		186
22		610		5492		189
23		599		5722		191
24		599		5951		188
25		588		6180		192
26		559		6413		195
27		564		6646		197
28		584		6885		188
29		571		7122		196
30		560		7356		191
31		577		7582		186
32		594		7815		179
33		589		8048		188
34		599		8287		186
35		597		8523		191
36		608		8759		183
37		596		9000		194
38		603		9239		188
39		600		9472		184
40		601		9710		185
41		551		9945		173
42		521		10177		193
43		509		10399		190
44		496		10631		188
45		491		10853		181
46		493		11082		190
47		481		11307		193
48		478		11537		190
49		485		11773		184
50		477		12002		197
51		489		12233		186
52		477		12473		190
53		500		12711		181
54		493		12946		182
55		498		13178		189
56		483		13413		183
57		484		13645		192
58		479		13882		182
59		467		14115		198
60		447		14352		183
61		449		14583		188
62		436		14817		183
63		433		15052		190
64		436		15290		189
65		430		15525		176
66		463		15765		185
67		413		16002		190
68		396		16237		194
69		377		16474		194
70		387		16710		190
71		368		16947		186
72		359		17179		183
73		357		17417		190
74		347		17645		188
75		326		17884		188
76		331		18115		188
77		324		18351		191
78		328		18582		189
79		322		18812		183
80		317		19048		188
81		313		19290		188
82		305		19521		181
83		297		19758		183
84		308		19997		182
85		322		20237		188
86		333		20476		186
87		329		20712		181
88		340		20951		183
89		348		21190		191
90		334		21427		189
91		319		21669		188
92		316		21905		189
93		311		22144		184
94		319		22378		187
95		303		22612		191
96		290		22848		195
97		273		23086		187
98		272		23321		187
99		277		23548		188
100		279		23787		190
101		292		24025		188
102		275		24261		187
103		281		24492		192
104		288		24722		186
105		291		24957		187
106		296		25196		182
107		293		25431		183
108		292		25659		187
109		292		25889		187
110		292		26126		188
111		296		26359		195
112		299		26596		183
113		284		26823		192
114		282		27059		183
115		280		27293		184
116		276		27528		187
117		281		27767		190
118		270		28002		188
119		260		28238		183
120		257		28478		193
121		263		28714		187
122		265		28949		193
123		257		29185		196
124		249		29419		190
125		247		29655		192
126		236		29893		190
127		219		30123		188
128		220		30361		188
129		216		30594		188
130		219		30829		190
131		208		31065		189
132		206		31306		189
133		212		31541		195
134		216		31781		187
135		218		32019		189
136		206		32257		185
137		210		32490		183
138		214		32728		183
139		206		32961		185
140		201		33189		184
141		190		33423		186
142		189		33658		188
143		193		33886		188
144		198		34120		188
145		198		34353		188
146		211		34591		190
147		208		34827		182
148		200		35063		187
149		209		35300		187
150		203		35541		186
151		206		35772		187
152		216		36006		188
153		208		36246		187
154		205		36479		184
155		210		36716		183
156		215		36951		190
157		216		37188		188
158		213		37416		188
159		210		37647		188
160		201		37884		187
161		197		38119		186
162		187		38353		189
163		168		38582		189
164		173		38814		187
165		175		39052		189
166		176		39285		193
167		175		39517		188
168		181		39749		191
169		170		39980		188
170		175		40214		184
171		175		40450		185
172		175		40688		193
173		168		40927		190
174		165		41165		186
175		158		41403		186
176		159		41631		189
177		146		41872		188
178		147		42101		187
179		158		42342		189
180		156		42576		192
181		160		42814		189
182		158		43048		186
183		150		43290		189
184		143		43519		188
185		146		43756		188
186		148		43992		187
187		140		44222		186
188		147		44456		185
189		151		44692		182
190		157		44924		187
191		151		45159		184
192		162		45392		188
193		160		45628		188
194		165		45860		188
195		159		46097		185
196		145		46332		184
197		142		46569		187
198		140		46798		182
199		140		47035		184
200		138		47277		186
201		142		47516		189
202		143		47755		186
203		144		47990		190
204		144		48215		188
205		139		48454		186
206		130		48690		188
207		130		48924		187
208		122		49155		187
209		118		49391		186
210		118		49633		191
211		121		49870		185
212		135		50106		187
213		140		50346		182
214		130		50575		183
215		130		50809		183
216		141		51048		185
217		143		51279		185
218		138		51515		183
219		123		51748		188
220		129		51978		187
221		133		52214		189
222		137		52452		188
223		133		52689		184
224		126		52928		185
225		125		53165		189
226		123		53395		187
227		134		53632		189
228		135		53866		188
229		138		54101		187
230		135		54335		188
231		134		54571		191
232		135		54800		184
233		132		55035		189
234		137		55263		186
235		151		55499		190
236		132		55737		188
237		137		55965		186
238		138		56196		187
239		139		56432		191
240		136		56661		188
241		136		56896		190
242		131		57134		188
243		140		57371		190
244		149		57606		182
245		160		57842		183
246		161		58076		186
247		163		58313		187
248		174		58549		190
249		168		58790		188
250		164		59024		188
251		163		59261		186
252		158		59487		184
253		147		59722		186
254		136		59957		188
255		139		60188		184
256		142		60420		187
257		150		60653		185
258		154		60889		186
259		144		61124		187
260		144		61363		186
261		136		61602		188
262		138		61837		189
263		138		62072		190
264		137		62310		188
265		138		62544		188
266		149		62783		191
267		142		63017		190
268		140		63254		188
269		138		63492		189
270		139		63723		192
271		138		63961		188
272		139		64192		191
273		136		64431		185
274		134		64666		185
275		130		64895		190
276		134		65133		190
277		132		65368		185
278		139		65606		187
279		146		65840		185
280		149		66074		186
281		153		66305		189
282		157		66540		185
283		158		66777		190
284		161		67015		189
285		161		67256		187
286		160		67493		185
287		155		67730		186
288		155		67965		188
289		156		68200		188
290		153		68437		190
291		145		68673		189
292		144		68912		186
293		150		69150		186
294		153		69390		190
295		154		69619		188
296		151		69854		192
297		159		70096		187
298		164		70332		187
299		180		70573		185
300		191		70812		185
301		185		71056		189
302		180		71292		185
303		177		71532		186
304		177		71762		192
305		166		71995		189
306		160		72232		185
307		165		72468		184
308		172		72706		188
309		173		72941		189
310		175		73177		186
311		176		73409		187
312		169		73650		189
313		170		73882		190
314		168		74117		186
315		159		74355		186
316		159		74593		186
317		156		74829		189
318		161		75063		184
319		164		75300		188
320		159		75535		187
