# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		822		248		185
1		806		496		203
2		783		745		186
3		766		990		190
4		763		1237		185
5		759		1487		187
6		723		1731		179
7		725		1976		194
8		713		2222		181
9		710		2464		194
10		706		2703		189
11		684		2936		195
12		695		3176		202
13		696		3418		180
14		692		3655		185
15		670		3883		186
16		674		4118		176
17		630		4345		191
18		625		4577		186
19		638		4806		187
20		642		5045		185
21		641		5279		194
22		642		5512		203
23		630		5748		186
24		619		5974		198
25		585		6207		196
26		589		6442		183
27		581		6674		184
28		584		6901		199
29		539		7131		187
30		559		7363		191
31		559		7594		192
32		558		7823		190
33		551		8054		186
34		564		8289		188
35		549		8524		199
36		543		8762		181
37		530		8986		180
38		547		9212		188
39		538		9438		179
40		536		9663		197
41		534		9890		191
42		507		10119		177
43		505		10349		183
44		501		10575		184
45		489		10805		179
46		479		11032		181
47		477		11258		194
48		455		11490		189
49		450		11721		189
50		437		11938		187
51		432		12162		190
52		437		12391		182
53		431		12615		183
54		430		12838		195
55		437		13062		183
56		418		13289		190
57		394		13502		191
58		408		13721		188
59		409		13942		192
60		399		14160		180
61		393		14381		186
62		378		14599		194
63		388		14823		192
64		396		15043		188
65		390		15273		181
66		384		15492		193
67		395		15720		180
68		389		15943		196
69		394		16174		189
70		388		16392		191
71		384		16617		184
72		376		16835		190
73		376		17056		185
74		380		17276		184
75		374		17503		187
76		386		17722		196
77		383		17953		189
78		392		18182		193
79		394		18399		186
80		363		18621		188
81		360		18843		182
82		356		19056		180
83		352		19273		192
84		348		19497		187
85		358		19716		192
86		365		19944		187
87		367		20171		191
88		377		20394		193
89		374		20619		177
90		355		20845		182
91		374		21072		187
92		371		21302		189
93		374		21523		175
94		402		21757		199
95		396		21986		184
96		402		22213		188
97		392		22446		191
98		388		22670		187
99		384		22901		191
100		378		23130		189
101		397		23360		187
102		404		23584		184
103		415		23814		189
104		404		24051		184
105		405		24281		184
106		395		24512		181
107		387		24740		194
108		388		24973		181
109		394		25202		181
110		361		25433		190
111		365		25666		188
112		368		25896		188
113		364		26129		183
114		354		26363		188
115		349		26591		177
116		364		26815		188
117		359		27053		188
118		352		27281		190
119		350		27506		187
120		370		27734		187
121		367		27963		188
122		375		28195		192
123		364		28429		198
124		349		28660		181
125		368		28894		195
126		380		29130		192
127		382		29361		186
128		387		29592		193
129		398		29823		187
130		404		30055		191
131		414		30285		181
132		375		30518		187
133		386		30751		197
134		393		30987		179
135		394		31222		185
136		403		31452		183
137		388		31688		193
138		390		31922		191
139		384		32155		184
140		386		32383		181
141		407		32616		186
142		396		32847		190
143		400		33083		180
144		399		33313		192
145		395		33548		185
146		366		33782		186
147		373		34012		189
148		373		34244		186
149		355		34478		177
150		356		34709		194
151		353		34935		196
152		348		35170		189
153		347		35409		190
154		328		35642		190
155		333		35880		184
156		351		36112		186
157		342		36350		188
158		332		36580		183
159		337		36814		194
160		338		37044		188
161		336		37273		184
162		326		37502		186
163		330		37740		193
164		308		37973		189
165		314		38204		188
166		305		38437		185
167		303		38663		187
168		324		38896		188
169		339		39133		185
170		340		39370		185
171		331		39599		190
172		319		39828		187
173		312		40055		195
174		300		40290		198
175		291		40521		191
176		299		40755		193
177		309		40989		190
178		309		41227		191
179		317		41470		191
180		305		41702		187
181		308		41934		190
182		308		42166		185
183		308		42397		188
184		306		42627		183
185		312		42863		189
186		308		43097		189
187		306		43334		191
188		318		43570		184
189		317		43802		187
190		321		44038		188
191		331		44272		188
192		325		44513		187
193		336		44754		197
194		327		44989		189
195		314		45220		181
196		313		45461		186
197		301		45699		183
198		287		45939		184
199		283		46173		190
200		293		46416		181
201		290		46651		187
202		293		46890		186
203		281		47124		191
204		276		47360		190
205		278		47597		187
206		274		47834		189
207		276		48069		191
208		282		48309		183
209		274		48548		189
210		281		48782		198
211		270		49018		181
212		255		49252		191
213		259		49492		181
214		268		49732		184
215		274		49968		191
216		267		50208		184
217		259		50444		182
218		256		50683		189
219		244		50921		187
220		239		51155		186
221		233		51394		190
222		240		51627		190
223		236		51864		192
224		242		52100		189
225		251		52336		186
226		248		52571		187
227		232		52808		187
228		214		53043		188
229		198		53277		183
230		207		53512		187
231		211		53750		186
232		214		53992		183
233		211		54231		190
234		210		54468		187
235		211		54704		187
236		209		54942		191
237		204		55179		189
238		191		55414		192
239		194		55649		193
240		187		55888		192
241		192		56122		186
242		181		56357		187
243		181		56588		184
244		180		56819		188
245		180		57056		189
246		178		57290		189
247		170		57523		190
248		174		57760		189
249		179		57999		187
250		181		58229		186
251		185		58466		185
252		187		58700		181
253		179		58933		180
254		187		59171		185
255		183		59407		189
256		187		59640		191
257		183		59870		190
258		188		60104		187
259		188		60334		185
260		189		60567		186
261		181		60798		194
262		178		61029		190
263		178		61267		188
264		177		61504		186
265		174		61742		186
266		188		61982		188
267		173		62220		183
268		168		62458		183
269		174		62698		189
270		182		62934		187
271		178		63167		186
272		183		63404		185
273		186		63639		187
274		181		63876		187
275		191		64115		195
276		190		64356		183
277		182		64596		181
278		177		64832		185
279		179		65073		189
280		178		65308		190
281		175		65542		186
282		173		65781		188
283		180		66017		181
284		173		66256		189
