# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		819		247		177
1		785		493		182
2		763		740		172
3		754		986		186
4		742		1229		179
5		738		1475		186
6		726		1720		171
7		734		1963		184
8		741		2204		189
9		773		2453		186
10		724		2694		190
11		710		2941		189
12		704		3184		180
13		681		3431		193
14		686		3673		174
15		683		3916		192
16		673		4152		193
17		694		4388		191
18		679		4629		194
19		692		4865		180
20		701		5106		189
21		693		5347		184
22		675		5590		186
23		664		5827		184
24		671		6065		187
25		649		6306		187
26		653		6542		186
27		643		6776		195
28		655		7005		188
29		653		7236		185
30		649		7478		188
31		619		7713		179
32		620		7946		191
33		632		8173		183
34		626		8408		183
35		582		8645		180
36		567		8879		187
37		573		9117		187
38		576		9355		185
39		568		9589		186
40		571		9823		186
41		591		10048		184
42		581		10280		189
43		583		10511		189
44		597		10753		183
45		580		10990		183
46		590		11216		195
47		587		11452		195
48		610		11685		195
49		604		11918		186
50		601		12153		182
51		576		12393		188
52		582		12635		177
53		575		12878		185
54		577		13115		181
55		577		13356		198
56		567		13595		200
57		582		13829		180
58		583		14074		192
59		582		14307		193
60		571		14542		194
61		565		14774		203
62		572		15014		180
63		576		15245		185
64		562		15478		186
65		565		15716		187
66		559		15952		183
67		562		16193		192
68		552		16433		189
69		552		16671		189
70		540		16906		195
71		516		17141		187
72		515		17377		194
73		510		17605		185
74		511		17835		192
75		532		18073		181
76		529		18315		192
77		542		18541		184
78		522		18775		184
79		536		19012		193
80		507		19251		195
81		500		19485		192
82		525		19718		186
83		518		19956		181
84		510		20190		194
85		493		20426		197
86		481		20660		187
87		487		20891		190
88		481		21124		189
89		494		21353		185
90		467		21587		183
91		466		21820		182
92		448		22048		191
93		431		22285		179
94		443		22521		189
95		451		22761		179
96		406		22994		184
97		411		23230		181
98		414		23462		186
99		422		23697		190
100		415		23932		189
101		400		24158		184
102		405		24390		186
103		387		24616		177
104		382		24845		184
105		395		25082		178
106		395		25320		184
107		401		25552		181
108		374		25782		193
