# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		825		250		179
1		789		498		184
2		786		742		188
3		742		986		188
4		728		1228		180
5		725		1467		189
6		715		1708		194
7		685		1945		182
8		699		2183		182
9		710		2423		206
10		705		2665		191
11		695		2906		192
12		685		3149		195
13		700		3392		191
14		686		3634		198
15		668		3871		194
16		649		4113		183
17		674		4350		183
18		675		4594		196
19		681		4840		187
20		648		5079		182
21		656		5320		190
22		638		5560		183
23		619		5795		185
24		607		6025		194
25		614		6266		184
26		608		6500		181
27		571		6737		184
28		580		6965		179
29		598		7199		194
30		619		7442		197
31		596		7680		197
32		600		7909		187
33		612		8147		189
34		603		8385		193
35		588		8612		182
36		584		8852		186
37		564		9090		191
38		575		9323		191
39		574		9554		195
40		571		9789		191
41		579		10023		180
42		567		10261		184
43		575		10502		188
44		554		10739		188
45		577		10970		180
46		576		11210		181
47		558		11447		185
48		555		11686		184
49		533		11917		194
50		546		12150		184
51		537		12384		182
52		559		12626		190
53		543		12865		187
54		511		13096		182
55		515		13333		180
56		537		13570		186
57		514		13815		194
58		528		14054		181
59		532		14292		190
60		500		14531		192
61		507		14764		194
62		493		14999		175
63		493		15232		179
64		477		15471		186
65		475		15707		176
66		464		15938		177
67		463		16167		193
68		446		16395		188
69		439		16626		173
70		455		16858		191
71		443		17085		190
72		471		17314		184
73		466		17547		187
74		468		17778		188
75		481		18022		189
76		480		18254		194
77		497		18479		184
78		486		18715		187
79		495		18948		176
80		468		19186		186
81		444		19421		186
82		418		19648		188
83		436		19883		184
84		417		20110		200
85		416		20343		188
86		419		20579		184
87		410		20810		185
88		381		21048		182
89		367		21269		185
90		370		21502		181
91		371		21734		186
92		376		21966		188
93		384		22204		180
94		371		22438		184
95		369		22669		186
96		380		22905		191
97		386		23137		190
98		394		23369		189
99		403		23598		185
100		419		23833		193
101		412		24074		186
102		406		24306		183
103		423		24543		185
104		405		24776		197
105		396		25008		180
106		376		25234		176
107		382		25473		195
108		381		25710		188
109		393		25951		182
110		392		26183		188
111		378		26422		192
112		392		26660		186
113		373		26898		187
114		361		27138		185
115		350		27378		180
116		377		27618		191
117		375		27857		184
118		371		28094		182
119		360		28331		179
120		353		28571		188
121		355		28802		186
122		355		29033		187
123		356		29269		182
124		350		29505		193
125		338		29744		196
126		342		29987		192
127		337		30215		194
128		340		30448		194
129		348		30685		188
130		348		30922		185
131		363		31164		189
132		359		31406		188
133		372		31647		186
134		355		31881		191
135		370		32118		182
136		350		32354		184
137		353		32593		182
138		343		32828		182
139		348		33057		188
140		346		33294		184
141		334		33534		189
142		331		33762		190
143		322		34000		180
144		324		34234		181
145		317		34470		189
146		323		34699		188
147		307		34940		186
148		306		35176		191
149		323		35410		189
150		325		35644		189
151		325		35878		187
152		335		36115		183
153		330		36353		185
154		312		36589		192
155		312		36828		194
156		311		37063		190
157		318		37303		188
158		326		37545		190
159		329		37779		181
160		331		38016		188
161		335		38252		190
162		334		38490		184
