# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		822		246		198
1		785		496		182
2		778		742		185
3		779		985		196
4		777		1230		191
5		788		1476		195
6		779		1724		192
7		772		1971		184
8		753		2217		197
9		752		2461		189
10		735		2703		182
11		731		2950		185
12		719		3193		192
13		694		3430		182
14		677		3666		184
15		679		3914		188
16		681		4150		186
17		655		4386		183
18		654		4621		184
19		647		4860		189
20		624		5080		185
21		612		5315		183
22		616		5546		190
23		610		5782		180
24		624		6017		183
25		622		6247		203
26		618		6481		191
27		613		6712		179
28		633		6955		194
29		611		7197		202
30		612		7435		189
31		616		7675		174
32		635		7910		188
33		593		8150		181
34		603		8383		178
35		588		8615		194
36		581		8852		187
37		575		9084		187
38		548		9321		187
39		533		9552		173
40		526		9785		186
41		516		10017		184
42		512		10250		194
43		503		10490		192
44		477		10722		184
45		477		10948		191
46		469		11182		193
47		448		11410		181
48		434		11633		183
49		432		11869		185
50		424		12092		191
51		428		12318		188
52		418		12539		180
53		436		12760		185
54		448		12987		189
55		446		13213		195
56		451		13443		189
57		443		13672		194
58		450		13903		184
59		480		14128		190
60		465		14366		200
61		465		14596		188
62		449		14823		176
63		429		15049		194
64		416		15271		185
65		403		15492		187
66		410		15724		185
67		410		15956		198
68		421		16185		191
69		440		16415		188
70		458		16646		184
71		435		16878		180
72		436		17102		194
73		420		17323		182
74		420		17546		194
75		390		17777		193
76		372		18001		189
77		374		18222		185
78		359		18445		193
79		344		18662		191
80		349		18887		192
81		348		19115		189
82		346		19333		189
83		343		19556		187
84		364		19779		193
85		386		20010		181
86		366		20235		190
87		351		20467		178
88		346		20689		186
89		340		20912		187
90		348		21136		192
91		349		21357		188
92		342		21587		183
93		343		21813		182
94		345		22039		180
95		338		22269		187
96		334		22492		187
97		336		22711		187
98		345		22938		181
99		350		23168		189
100		343		23393		188
101		348		23608		187
102		339		23833		188
103		340		24056		190
104		344		24280		192
105		341		24501		193
106		325		24727		188
107		302		24949		191
108		305		25177		185
109		307		25401		186
110		311		25631		186
111		294		25856		193
112		314		26086		188
113		324		26319		181
114		321		26557		181
115		318		26784		188
116		308		27011		189
117		318		27244		187
118		321		27477		185
119		319		27704		180
120		321		27933		183
121		318		28165		192
122		320		28388		186
123		294		28613		181
124		293		28837		181
125		284		29071		181
126		284		29299		189
127		284		29527		189
128		286		29760		193
129		292		29989		189
