# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		822		250		181
1		783		498		196
2		762		739		189
3		764		986		183
4		715		1230		188
5		712		1468		182
6		710		1704		193
7		710		1940		185
8		699		2176		186
9		705		2415		179
10		707		2652		191
11		718		2892		180
12		687		3132		180
13		697		3366		188
14		684		3602		175
15		674		3840		187
16		687		4078		189
17		672		4306		201
18		681		4542		182
19		647		4774		183
20		642		5002		189
21		646		5227		196
22		627		5466		183
23		628		5697		185
24		604		5928		189
25		570		6158		182
26		568		6387		182
27		562		6614		189
28		585		6845		188
29		562		7075		187
30		552		7306		188
31		538		7536		197
32		514		7755		196
33		509		7980		176
34		483		8204		189
35		478		8435		191
36		458		8656		192
37		451		8874		198
38		444		9096		181
39		415		9321		183
40		410		9539		186
41		409		9752		187
42		410		9975		178
43		436		10210		186
44		431		10431		186
45		405		10661		180
46		381		10882		194
47		388		11100		192
48		373		11320		188
49		395		11544		183
50		384		11769		190
51		366		11990		191
52		368		12218		192
53		361		12439		182
54		373		12652		182
55		365		12867		189
56		363		13089		186
57		359		13312		186
58		362		13531		188
59		346		13749		188
60		356		13976		185
61		333		14200		189
62		339		14418		185
63		338		14643		185
64		316		14869		188
65		326		15100		193
66		333		15318		196
67		334		15539		193
68		322		15765		185
69		322		15990		185
70		326		16219		178
71		313		16439		193
72		317		16660		179
73		323		16880		194
74		325		17101		187
75		340		17319		183
76		327		17537		183
77		323		17769		188
78		325		17986		188
79		325		18208		187
80		325		18421		188
81		339		18641		189
82		337		18867		189
83		347		19096		187
84		335		19323		193
85		317		19550		186
86		311		19771		187
87		312		19994		187
88		304		20213		188
89		291		20434		188
90		297		20657		190
91		306		20881		186
92		311		21103		192
93		311		21330		189
94		329		21555		176
95		304		21771		181
96		310		21991		179
97		309		22210		188
98		314		22425		186
99		324		22652		184
100		338		22882		189
101		322		23102		187
102		304		23332		191
103		317		23559		186
104		314		23783		190
105		305		24010		187
106		304		24234		183
107		315		24461		190
108		291		24681		192
109		288		24906		188
110		265		25119		189
111		256		25346		189
112		249		25570		188
113		258		25794		185
114		270		26016		194
115		274		26238		188
116		273		26462		193
117		275		26684		190
118		276		26908		195
119		272		27126		189
120		269		27358		188
121		259		27585		185
122		267		27813		186
123		268		28035		184
124		270		28261		186
125		255		28490		186
126		260		28703		182
127		249		28929		188
128		239		29153		189
129		251		29382		184
130		262		29608		186
131		247		29825		188
132		246		30046		192
133		237		30270		190
134		247		30497		193
135		239		30712		184
136		244		30937		191
137		236		31169		191
138		238		31379		193
139		237		31607		189
140		241		31828		189
141		259		32045		196
142		271		32271		194
143		273		32495		194
144		275		32725		199
145		255		32954		189
146		245		33184		191
147		244		33413		190
148		244		33641		190
149		245		33870		190
150		251		34088		186
151		248		34312		188
152		250		34541		186
153		229		34771		185
154		233		34997		192
155		234		35215		190
156		233		35441		186
157		239		35664		181
158		236		35898		189
159		238		36126		191
160		253		36355		191
161		234		36590		190
162		234		36821		190
163		238		37046		185
164		237		37271		187
165		237		37497		193
166		244		37726		192
167		247		37952		190
168		242		38180		191
169		255		38403		190
170		257		38632		195
171		252		38867		193
172		266		39093		190
173		273		39327		187
174		293		39551		184
175		279		39779		189
176		286		39998		191
177		293		40226		192
178		296		40456		181
179		291		40683		181
180		286		40913		187
181		286		41139		188
182		285		41363		185
183		285		41585		188
184		272		41809		183
185		273		42026		189
186		289		42252		190
187		289		42480		190
188		290		42703		193
189		294		42931		187
190		295		43157		184
191		287		43385		190
192		281		43609		188
193		271		43831		182
194		267		44057		187
195		264		44278		189
196		270		44507		179
197		270		44728		193
198		251		44953		184
199		257		45177		183
200		256		45402		185
201		281		45619		188
202		273		45840		185
203		270		46069		185
204		268		46291		191
205		269		46522		187
206		264		46749		183
207		243		46971		186
208		228		47197		186
209		220		47410		191
210		224		47626		186
211		221		47856		184
212		212		48084		184
213		200		48300		191
214		197		48528		191
215		192		48759		189
216		203		48985		190
217		213		49213		190
218		209		49428		191
219		225		49651		188
220		227		49878		186
221		225		50106		183
222		231		50335		183
223		233		50558		187
224		238		50781		187
225		219		51005		184
226		221		51231		188
227		218		51463		189
228		208		51691		190
229		217		51923		184
230		221		52148		189
231		225		52378		195
232		232		52597		192
233		240		52819		190
234		239		53041		181
235		240		53272		186
236		230		53491		187
237		238		53716		187
238		237		53945		186
239		228		54173		185
240		216		54401		189
241		222		54627		191
242		227		54853		191
243		231		55076		191
244		219		55308		188
245		225		55533		184
246		216		55758		190
247		222		55982		186
248		226		56207		189
249		221		56434		191
250		225		56655		188
251		217		56876		188
252		210		57112		187
253		200		57331		189
254		214		57561		185
255		219		57784		187
256		218		58007		192
257		232		58238		186
258		223		58467		184
259		221		58700		189
260		230		58923		187
261		228		59152		188
262		238		59381		186
263		228		59610		187
264		213		59834		190
265		214		60061		189
266		223		60287		185
267		221		60515		190
268		216		60741		183
269		222		60966		184
270		217		61189		185
271		225		61412		183
272		226		61634		188
273		235		61864		186
274		233		62091		188
275		241		62314		189
276		240		62539		186
277		215		62774		187
278		203		62999		187
279		199		63224		189
280		216		63449		187
281		215		63683		193
282		209		63909		190
283		203		64137		183
284		211		64364		185
285		215		64594		185
286		220		64816		187
287		224		65044		187
288		218		65273		188
289		219		65493		184
290		223		65717		190
291		220		65943		189
292		227		66167		189
293		233		66394		185
294		246		66618		187
295		234		66841		190
296		229		67066		185
297		226		67290		186
298		217		67515		189
299		220		67734		187
300		221		67955		188
301		209		68182		186
302		204		68410		187
303		207		68636		185
304		200		68865		194
305		198		69093		189
306		193		69322		190
307		184		69551		182
308		184		69779		182
309		178		70006		190
310		186		70228		190
311		184		70456		188
312		183		70682		187
313		185		70909		188
314		173		71139		187
315		178		71370		189
316		182		71596		185
317		184		71826		184
318		180		72057		184
319		178		72278		186
320		194		72504		185
321		200		72735		187
322		192		72963		185
323		192		73181		181
324		200		73410		187
325		206		73635		186
326		200		73855		187
327		195		74081		187
328		194		74304		188
329		200		74539		187
330		199		74766		182
331		192		74985		189
332		190		75207		183
333		189		75434		185
334		195		75658		185
335		196		75888		186
336		206		76109		189
337		215		76338		189
338		215		76567		193
339		217		76796		194
340		214		77016		192
341		204		77248		188
342		205		77477		188
343		215		77703		191
344		214		77926		189
345		214		78157		188
346		224		78382		185
347		219		78612		188
348		210		78832		185
349		216		79064		186
350		212		79294		193
351		211		79514		185
352		205		79741		187
353		201		79972		186
354		196		80200		183
355		188		80426		185
356		191		80654		191
357		190		80883		189
358		201		81115		190
359		196		81337		191
360		194		81553		190
361		193		81781		189
362		200		82005		189
363		201		82235		184
364		197		82459		181
365		195		82682		186
366		203		82905		183
367		189		83134		186
368		190		83354		190
369		193		83582		188
370		200		83814		184
371		201		84039		191
372		204		84271		189
373		199		84492		190
374		193		84714		188
375		202		84941		187
376		193		85161		184
377		199		85383		188
378		198		85615		193
379		184		85842		191
380		188		86075		190
381		193		86294		190
382		202		86515		188
383		192		86739		188
384		204		86969		191
385		197		87199		189
386		212		87414		189
387		214		87643		190
388		228		87867		187
389		231		88096		188
390		231		88327		192
391		254		88557		193
392		254		88787		188
393		271		89009		191
394		272		89244		184
395		261		89475		186
396		248		89706		191
397		246		89936		187
398		255		90167		187
399		270		90399		185
400		272		90621		183
401		282		90851		184
402		271		91082		182
403		279		91309		186
404		275		91540		187
405		271		91765		187
406		268		91997		191
407		267		92220		187
408		255		92442		186
409		255		92673		188
410		256		92899		188
411		275		93129		192
412		274		93355		193
413		274		93578		181
414		276		93811		180
415		272		94039		183
416		269		94263		189
417		258		94489		190
418		282		94704		190
419		275		94924		189
420		265		95159		186
421		256		95386		182
422		254		95617		186
423		253		95854		192
424		244		96088		188
425		246		96318		187
426		250		96551		181
427		241		96774		182
428		258		97002		185
429		262		97230		188
430		249		97454		184
431		249		97687		187
432		254		97913		190
433		257		98141		193
