# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		818		249		194
1		786		497		192
2		767		743		183
3		784		991		183
4		783		1231		185
5		761		1476		178
6		751		1719		203
7		733		1963		180
8		709		2200		187
9		700		2446		185
10		687		2687		185
11		694		2927		185
12		687		3164		188
13		675		3396		196
14		662		3623		182
15		679		3857		190
16		658		4094		187
17		671		4328		190
18		671		4560		186
19		704		4798		196
20		699		5039		194
21		704		5278		187
22		690		5516		189
23		674		5757		187
24		661		5996		186
25		661		6237		183
26		653		6469		187
27		624		6711		196
28		576		6941		203
29		543		7175		182
30		514		7405		187
31		515		7645		183
32		489		7875		187
33		479		8098		179
34		482		8323		184
35		476		8549		183
36		455		8775		189
37		470		9000		185
38		447		9224		191
39		445		9441		182
40		447		9667		187
41		425		9894		190
42		451		10127		190
43		431		10355		185
44		425		10576		192
45		420		10799		186
46		393		11022		186
47		385		11247		191
48		393		11469		182
49		383		11696		188
50		378		11923		181
51		381		12157		180
52		376		12377		181
53		363		12604		186
54		358		12825		191
55		389		13048		182
56		401		13275		186
57		388		13504		192
58		388		13735		184
59		386		13959		187
60		379		14183		186
61		374		14396		195
62		347		14617		188
63		355		14846		188
64		370		15066		187
65		348		15290		187
66		329		15508		186
67		322		15725		190
68		322		15956		193
69		296		16186		186
70		285		16412		193
71		288		16645		189
72		276		16868		189
73		286		17092		185
74		270		17312		186
75		262		17535		185
76		262		17759		184
77		263		17978		182
78		263		18192		186
79		265		18408		184
80		272		18629		185
81		269		18856		187
82		279		19082		184
83		280		19309		184
84		279		19534		186
85		286		19762		185
86		285		19985		184
87		280		20202		188
88		263		20421		190
89		263		20637		189
90		263		20864		189
91		258		21081		189
92		258		21295		188
93		270		21521		186
94		284		21735		186
95		262		21956		185
96		266		22173		180
97		267		22396		187
98		257		22615		180
99		267		22844		186
100		277		23067		188
101		286		23289		190
102		281		23513		189
103		267		23736		186
104		275		23956		185
105		269		24180		185
106		262		24404		184
107		267		24623		184
108		273		24853		194
109		266		25080		194
110		270		25299		197
111		274		25529		197
112		275		25751		186
113		270		25976		192
114		278		26195		189
115		289		26418		192
116		291		26649		187
117		288		26875		189
118		284		27101		193
119		293		27331		183
120		275		27552		185
121		277		27776		179
122		278		28002		187
123		283		28228		187
124		268		28454		182
125		272		28684		186
126		256		28918		182
127		272		29140		192
128		279		29375		189
129		270		29603		188
130		262		29822		188
131		276		30052		188
132		286		30290		188
133		282		30517		187
134		267		30750		188
135		272		30974		188
136		276		31212		185
137		261		31439		186
138		271		31666		188
139		266		31895		188
140		269		32118		184
141		271		32342		181
142		269		32567		186
143		260		32792		187
144		272		33022		192
145		271		33252		185
146		256		33489		189
147		242		33722		193
148		243		33961		190
149		236		34192		188
150		236		34428		188
151		245		34656		185
152		246		34882		188
153		244		35112		189
154		248		35344		185
155		246		35576		183
156		238		35802		184
157		245		36034		185
158		244		36265		190
159		244		36490		189
160		246		36722		191
161		258		36948		186
162		272		37174		187
163		257		37393		192
164		266		37620		192
165		271		37853		194
166		286		38081		181
167		290		38315		185
168		285		38541		186
169		277		38781		187
170		272		39012		193
171		282		39245		192
172		276		39473		186
173		268		39700		187
174		254		39933		190
175		262		40164		187
176		260		40394		187
177		253		40628		188
178		245		40859		191
179		237		41086		190
180		246		41319		187
181		247		41546		185
182		249		41770		192
183		238		41988		189
184		246		42225		183
185		254		42451		185
186		240		42673		188
