# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		818		248		184
1		781		494		197
2		784		736		186
3		736		977		179
4		713		1221		188
5		701		1462		190
6		680		1706		186
7		685		1943		181
8		694		2174		193
9		677		2410		201
10		692		2653		180
11		679		2894		184
12		678		3127		195
13		715		3364		186
14		715		3600		186
15		683		3838		191
16		685		4074		190
17		679		4308		181
18		693		4545		189
19		687		4784		189
20		676		5023		191
21		670		5263		198
22		640		5494		187
23		639		5730		188
24		629		5965		176
25		615		6201		177
26		616		6437		188
27		593		6665		189
28		578		6896		187
29		569		7124		192
30		568		7354		184
31		566		7579		194
32		558		7806		184
33		548		8036		186
34		548		8266		195
35		509		8495		193
36		485		8733		191
37		453		8964		179
38		449		9186		183
39		445		9419		181
40		443		9651		185
41		444		9873		187
42		442		10096		191
43		429		10330		188
44		409		10562		194
45		405		10789		181
46		391		11015		189
47		387		11243		182
48		380		11458		184
49		374		11678		185
50		373		11897		188
51		352		12114		188
52		343		12337		194
53		346		12558		192
54		327		12777		190
55		324		12993		185
56		321		13217		187
57		316		13441		192
58		339		13654		184
59		321		13878		188
60		320		14098		182
61		321		14321		191
62		330		14547		195
63		314		14777		183
64		306		15006		188
65		301		15229		186
66		303		15450		188
67		302		15675		182
68		303		15902		190
69		309		16122		183
70		300		16346		183
71		319		16565		183
72		317		16799		181
73		303		17024		184
74		296		17247		189
75		296		17473		189
76		278		17694		194
77		270		17912		189
78		277		18136		186
79		277		18356		191
80		276		18580		187
81		279		18789		188
82		274		19002		192
83		272		19231		187
84		276		19453		187
85		269		19678		190
86		282		19903		182
87		277		20124		191
88		275		20358		190
89		289		20576		184
90		284		20795		187
91		297		21019		192
92		297		21247		194
93		300		21466		189
94		314		21694		191
95		324		21921		190
96		325		22149		185
97		336		22380		188
98		350		22605		187
99		355		22830		186
100		351		23055		190
101		340		23278		188
102		313		23506		184
103		319		23737		190
104		312		23966		190
105		287		24188		191
106		278		24410		189
107		279		24640		189
108		266		24866		188
109		279		25092		189
110		293		25320		183
111		278		25552		184
112		284		25776		190
113		265		26006		190
114		260		26234		189
115		262		26454		188
116		256		26683		188
117		261		26906		185
118		266		27136		187
119		282		27363		191
120		280		27591		191
121		271		27818		195
122		262		28049		190
123		263		28281		186
124		251		28509		191
125		248		28735		184
126		260		28960		183
127		256		29184		198
128		266		29413		192
129		273		29641		187
130		261		29868		186
131		270		30100		183
132		278		30326		186
133		256		30555		191
134		264		30785		189
135		263		31012		189
136		258		31239		190
