# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		834		250		177
1		792		495		176
2		789		742		185
3		768		988		192
4		758		1236		188
5		731		1478		195
6		727		1722		190
7		732		1964		188
8		719		2204		201
9		710		2443		193
10		690		2678		183
11		700		2921		191
12		685		3158		191
13		653		3405		190
14		649		3639		188
15		637		3867		180
16		613		4102		179
17		605		4335		186
18		612		4570		191
19		631		4812		187
20		626		5049		198
21		606		5288		187
22		607		5525		180
23		585		5766		188
24		614		5998		187
25		606		6239		187
26		607		6474		174
27		606		6712		194
28		598		6944		189
29		597		7186		192
30		614		7428		193
31		588		7664		187
32		573		7900		198
33		564		8138		196
34		556		8370		187
35		545		8607		191
36		553		8842		178
37		567		9082		182
38		572		9317		186
39		583		9559		186
40		560		9796		189
41		535		10029		177
42		527		10260		185
43		515		10500		195
44		497		10733		182
45		520		10974		187
46		529		11201		180
47		524		11436		182
48		511		11668		180
49		515		11903		194
50		518		12133		179
51		517		12367		188
52		530		12607		186
53		540		12842		186
54		535		13079		185
55		512		13320		179
56		499		13558		193
57		490		13792		182
58		484		14028		191
59		484		14263		180
60		487		14503		188
61		490		14744		190
62		488		14983		193
63		462		15220		181
64		461		15454		192
65		450		15682		192
66		453		15907		189
67		481		16140		187
68		490		16375		187
69		470		16606		185
70		466		16841		188
71		469		17073		192
72		472		17310		190
73		462		17545		178
74		448		17779		185
75		437		18009		185
76		439		18236		196
77		438		18464		188
78		430		18699		192
79		426		18932		184
80		442		19169		190
81		423		19404		179
82		415		19634		195
83		408		19867		186
84		404		20091		183
85		391		20314		184
86		387		20550		175
87		367		20780		186
88		373		21004		182
89		359		21232		195
90		343		21462		185
91		336		21692		189
92		352		21920		188
93		326		22147		192
94		324		22388		189
95		318		22622		186
96		314		22853		188
97		319		23079		197
98		293		23314		188
99		288		23546		192
100		279		23772		187
101		268		24007		191
102		281		24233		188
103		282		24464		185
104		270		24686		189
105		252		24916		189
106		254		25142		187
107		262		25369		186
108		286		25601		189
109		261		25831		190
110		241		26064		186
111		235		26293		185
112		235		26521		185
113		235		26747		183
114		236		26978		188
115		242		27204		178
116		231		27434		187
117		230		27666		187
118		229		27896		185
119		222		28121		185
120		221		28352		184
121		225		28590		186
122		223		28816		183
123		231		29043		185
124		232		29272		184
125		233		29504		185
126		237		29736		184
127		236		29968		186
128		243		30198		191
129		237		30425		194
130		235		30659		185
131		239		30889		186
132		225		31116		189
133		213		31345		187
134		222		31579		187
135		225		31812		186
136		223		32042		187
137		222		32272		188
138		223		32510		182
139		219		32734		189
140		224		32956		193
141		229		33187		194
142		224		33420		191
143		233		33650		188
144		231		33875		188
145		238		34103		185
146		245		34331		191
147		250		34559		184
148		250		34783		182
149		241		35015		189
150		235		35246		189
151		242		35479		186
152		243		35705		184
153		237		35936		189
154		236		36171		193
155		227		36406		192
156		226		36636		188
157		225		36863		190
158		211		37089		184
159		218		37326		189
160		214		37555		185
161		207		37790		188
162		218		38014		183
163		212		38251		186
164		215		38484		186
165		216		38725		186
166		225		38957		188
167		220		39186		188
168		218		39414		186
169		212		39641		185
170		225		39880		185
171		232		40109		187
172		224		40346		189
