# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		838		250		181
1		797		498		173
2		789		746		193
3		750		992		184
4		740		1238		184
5		722		1477		165
6		711		1718		183
7		706		1958		186
8		711		2194		188
9		710		2440		191
10		691		2678		199
11		686		2920		187
12		688		3165		196
13		674		3406		175
14		692		3640		192
15		676		3886		184
16		654		4128		189
17		647		4364		193
18		632		4605		192
19		629		4841		181
20		617		5078		193
21		613		5308		190
22		622		5541		179
23		628		5781		195
24		641		6015		185
25		659		6255		188
26		639		6498		184
27		611		6739		178
28		613		6975		190
29		596		7213		183
30		611		7450		191
31		622		7690		187
32		612		7921		188
33		596		8156		183
34		579		8396		184
35		582		8627		195
36		585		8865		182
37		574		9103		186
38		572		9335		188
39		553		9571		187
40		555		9811		185
41		541		10043		188
42		549		10268		179
43		528		10510		191
44		515		10744		185
45		506		10974		201
46		498		11190		183
47		479		11427		191
48		461		11653		191
49		475		11876		189
50		489		12107		174
51		481		12328		184
52		485		12562		193
53		480		12794		187
54		478		13023		185
55		489		13254		195
56		506		13481		193
57		482		13717		179
58		484		13948		168
59		466		14185		194
60		483		14423		196
61		472		14661		190
62		463		14896		182
63		444		15135		188
64		441		15366		190
65		430		15599		184
66		435		15828		182
67		419		16053		182
68		434		16274		173
69		425		16507		179
70		411		16740		184
71		417		16968		186
72		418		17194		187
73		394		17423		185
74		386		17645		192
75		374		17873		185
76		378		18108		185
77		368		18333		189
78		363		18562		190
79		351		18795		183
80		368		19026		190
81		372		19264		182
82		362		19492		195
83		350		19724		189
84		353		19956		185
85		349		20187		183
86		348		20410		191
87		352		20639		183
88		360		20870		189
89		337		21109		189
90		336		21336		189
91		334		21566		194
92		323		21799		188
93		324		22025		186
94		315		22251		182
95		325		22473		183
96		323		22704		184
97		320		22925		182
98		328		23159		184
99		339		23392		195
100		347		23620		193
101		351		23853		181
102		349		24084		189
103		354		24309		183
104		345		24547		187
105		339		24780		188
106		314		25011		179
107		322		25243		182
108		322		25475		193
109		320		25703		185
110		314		25930		186
111		316		26161		186
112		303		26388		190
113		311		26619		189
114		303		26846		191
115		292		27078		193
116		318		27315		192
117		309		27553		187
118		310		27783		189
119		303		28013		190
120		317		28243		193
121		308		28481		188
122		282		28713		185
123		281		28945		185
124		282		29169		185
125		288		29408		179
126		277		29638		188
127		266		29864		190
128		272		30096		189
129		256		30327		183
130		254		30558		193
131		256		30789		188
132		258		31021		189
133		263		31250		195
134		243		31476		192
135		244		31705		188
136		249		31938		192
137		238		32166		189
138		231		32387		190
139		236		32623		188
140		241		32855		182
141		251		33081		182
142		246		33315		191
143		234		33552		186
144		241		33780		189
145		244		34002		186
146		234		34236		189
147		227		34460		188
148		238		34691		185
149		240		34917		186
150		240		35147		183
151		242		35380		188
152		234		35612		193
153		229		35844		184
154		217		36065		189
155		214		36295		185
156		209		36531		186
157		204		36759		186
158		200		36988		185
159		204		37221		186
160		208		37455		180
161		197		37684		178
162		210		37915		190
163		214		38151		186
164		206		38380		187
165		207		38616		183
166		205		38849		190
167		190		39076		185
168		197		39310		185
169		196		39541		186
170		180		39770		182
171		176		40002		184
172		182		40235		182
173		165		40468		183
174		175		40695		188
175		171		40922		192
176		174		41156		187
177		181		41385		189
178		191		41620		188
179		185		41853		191
180		181		42086		187
181		181		42313		186
182		180		42549		189
183		184		42788		188
184		182		43015		183
185		185		43244		190
186		190		43479		184
187		194		43716		188
188		193		43943		184
189		195		44175		186
190		193		44407		192
191		194		44637		188
192		177		44867		185
193		186		45101		186
194		189		45331		185
195		195		45567		184
196		194		45798		187
197		196		46026		180
198		196		46257		183
199		196		46488		176
200		202		46718		188
201		209		46948		186
202		209		47188		187
203		210		47409		190
204		214		47639		193
205		198		47874		183
206		202		48105		189
207		208		48342		190
208		216		48570		188
209		208		48797		185
210		207		49030		190
211		212		49264		191
212		206		49503		184
213		214		49734		187
214		213		49965		188
215		219		50195		188
216		221		50432		186
217		223		50668		182
218		221		50899		188
219		226		51130		185
220		220		51358		188
221		215		51581		187
222		233		51810		193
223		231		52043		191
224		225		52274		190
225		227		52503		180
226		215		52735		184
227		221		52964		186
228		215		53199		184
229		211		53428		187
230		203		53657		187
231		205		53892		188
232		196		54121		189
233		206		54350		188
234		200		54579		188
235		180		54813		190
236		181		55046		185
237		181		55275		188
238		173		55510		192
239		172		55743		189
240		173		55972		185
241		170		56202		186
242		174		56434		186
243		172		56667		186
244		158		56903		184
245		163		57140		188
246		160		57376		185
247		167		57595		186
248		167		57828		192
249		167		58062		189
250		175		58294		184
251		168		58530		185
252		169		58754		186
253		170		58988		188
254		171		59222		186
255		172		59445		186
256		170		59673		188
257		178		59908		185
258		186		60144		186
259		191		60371		190
260		196		60600		189
261		188		60829		185
262		177		61062		184
263		181		61294		187
264		181		61520		190
265		174		61755		190
266		179		61982		191
267		177		62208		191
268		185		62440		190
269		180		62674		188
270		173		62892		185
271		182		63121		185
272		189		63351		188
273		197		63593		188
274		198		63822		184
275		191		64052		188
276		178		64281		191
277		177		64513		188
278		173		64744		184
279		178		64973		188
280		179		65204		188
281		175		65438		189
282		170		65669		188
283		168		65896		189
284		167		66121		186
285		174		66354		191
286		176		66584		195
287		178		66811		194
288		183		67044		188
289		176		67272		185
290		175		67502		192
291		155		67734		190
292		169		67961		187
293		174		68190		186
294		168		68415		184
295		183		68651		188
296		197		68885		185
297		190		69109		189
298		197		69340		184
299		198		69571		189
300		193		69806		189
301		191		70043		184
302		190		70280		188
303		188		70510		185
304		175		70746		192
305		175		70982		188
306		180		71213		182
307		186		71446		186
308		192		71678		188
309		200		71910		188
310		189		72143		186
311		191		72376		186
312		185		72608		184
313		194		72841		187
314		188		73073		186
315		189		73310		191
316		195		73546		184
317		180		73778		185
318		194		74011		185
319		195		74243		186
320		194		74475		188
321		201		74705		186
322		193		74929		180
323		188		75163		183
324		189		75391		186
325		187		75627		187
326		186		75862		189
327		198		76090		185
328		180		76327		186
329		172		76552		188
330		174		76782		183
331		163		77007		188
332		176		77240		188
333		163		77460		188
334		170		77684		184
335		162		77913		187
336		165		78135		189
337		167		78364		186
338		172		78594		189
339		167		78828		186
340		171		79062		185
341		169		79296		191
342		182		79529		184
343		170		79760		185
344		173		79994		188
345		169		80222		185
346		167		80449		189
347		172		80683		189
348		169		80914		187
349		169		81144		185
350		164		81378		182
351		169		81609		190
352		165		81843		186
353		163		82074		187
354		159		82305		186
355		160		82531		189
356		165		82761		187
357		165		82996		186
358		169		83237		187
359		164		83467		185
360		167		83700		185
361		174		83935		189
362		174		84175		188
363		168		84406		190
364		166		84635		190
365		166		84873		184
366		165		85100		189
367		169		85332		186
368		160		85563		188
369		160		85797		185
370		166		86031		189
371		174		86265		190
372		182		86496		189
373		177		86724		185
374		180		86951		187
375		189		87185		188
376		183		87420		192
377		177		87653		188
378		179		87889		191
379		182		88118		189
380		184		88345		187
381		189		88577		185
382		189		88801		184
383		181		89031		185
384		168		89260		187
385		158		89495		184
386		170		89722		187
387		167		89951		186
388		167		90177		191
389		169		90409		187
390		177		90641		185
391		180		90870		185
392		179		91107		189
393		178		91341		187
394		172		91571		186
395		173		91802		187
396		168		92032		179
397		169		92266		186
398		182		92499		187
399		177		92727		189
400		167		92948		190
401		165		93188		188
402		170		93420		186
403		173		93656		183
404		181		93890		190
405		184		94120		187
406		192		94353		185
407		200		94590		186
408		188		94819		188
409		184		95046		186
410		175		95280		187
411		175		95515		191
412		168		95745		185
413		171		95973		185
414		169		96206		187
415		161		96442		187
416		167		96667		187
417		166		96900		187
418		170		97127		189
419		186		97355		185
420		184		97585		190
421		187		97816		185
422		186		98055		189
423		201		98282		192
424		200		98516		188
425		196		98744		195
426		193		98974		187
427		196		99208		190
428		188		99439		186
429		194		99672		184
430		193		99905		187
431		207		100139		189
432		217		100368		190
433		217		100604		190
434		213		100839		189
435		195		101071		190
436		202		101290		185
437		192		101519		184
438		186		101747		190
439		184		101983		192
440		189		102215		190
441		180		102446		190
442		167		102676		184
443		167		102910		186
444		167		103133		189
445		166		103368		186
446		155		103595		186
447		159		103829		187
448		164		104059		187
449		163		104292		186
450		159		104519		190
451		162		104749		189
452		166		104984		186
453		164		105215		186
454		165		105444		185
455		157		105676		186
456		157		105911		187
457		159		106140		187
458		165		106375		184
459		157		106603		181
460		156		106831		185
461		156		107062		188
462		152		107290		182
463		155		107522		184
464		157		107750		189
465		157		107990		186
466		158		108218		187
467		146		108446		184
468		154		108676		187
469		158		108904		184
470		159		109131		188
471		167		109360		189
472		160		109586		192
473		162		109815		186
474		168		110052		189
475		174		110285		186
476		180		110518		183
477		186		110748		188
478		188		110980		188
479		198		111209		193
480		196		111443		188
481		189		111667		188
482		192		111903		185
483		196		112131		187
484		200		112357		187
485		199		112592		188
486		194		112833		189
487		198		113066		184
488		198		113299		181
489		198		113529		180
490		194		113762		182
491		192		113987		180
492		193		114217		182
493		196		114448		187
494		188		114680		185
495		206		114918		187
496		202		115153		187
497		195		115385		186
498		194		115619		187
499		193		115855		188
500		189		116087		186
501		182		116317		190
502		194		116552		186
503		197		116785		185
504		196		117021		187
505		222		117258		186
506		230		117493		186
507		220		117729		184
508		234		117952		186
509		250		118184		186
510		255		118417		184
511		236		118648		185
512		233		118882		191
513		238		119117		191
514		251		119349		192
515		249		119582		190
516		253		119816		191
517		268		120049		184
518		267		120283		186
519		273		120517		185
520		252		120750		182
521		256		120983		191
522		255		121216		188
523		264		121453		188
524		261		121682		187
525		269		121917		190
526		271		122152		191
527		251		122390		193
528		263		122619		193
529		259		122852		187
530		269		123084		194
531		271		123311		182
532		263		123549		187
533		275		123778		190
534		252		124016		184
535		241		124249		190
536		231		124485		181
537		247		124725		192
538		251		124961		186
539		255		125201		194
540		249		125442		182
541		267		125676		187
542		265		125907		181
543		267		126143		180
544		255		126379		188
545		245		126617		190
546		243		126853		182
547		236		127085		188
548		241		127319		185
549		222		127552		188
550		225		127787		186
551		213		128020		190
552		233		128258		187
553		238		128497		186
554		242		128732		188
555		245		128962		185
556		248		129193		189
557		252		129430		187
558		241		129668		186
559		255		129899		183
560		236		130129		184
561		247		130359		186
562		227		130577		181
563		230		130806		189
564		224		131037		186
565		221		131266		187
566		231		131493		193
567		222		131720		193
568		217		131952		185
569		222		132178		189
570		226		132399		188
571		230		132635		189
572		217		132868		182
573		214		133099		187
574		213		133332		188
575		212		133563		182
576		211		133796		190
577		207		134026		189
578		206		134254		183
579		192		134486		188
580		194		134719		184
581		202		134951		190
582		183		135181		189
583		184		135414		182
584		190		135640		188
585		190		135871		187
586		184		136100		188
587		177		136328		185
588		174		136559		184
589		181		136792		191
590		176		137021		190
591		178		137246		189
592		190		137481		184
593		188		137709		184
594		188		137937		183
595		182		138168		184
596		181		138393		188
597		194		138633		186
598		192		138856		189
599		185		139080		188
600		185		139307		187
601		185		139526		182
602		173		139759		188
603		178		139989		184
604		169		140213		185
605		169		140438		189
606		168		140663		189
607		170		140894		186
608		167		141130		191
609		180		141356		187
610		170		141581		187
611		174		141812		186
612		182		142045		184
613		178		142279		187
614		168		142505		189
615		171		142732		189
616		162		142961		186
617		160		143193		187
618		163		143423		191
619		164		143655		187
620		167		143887		186
621		178		144122		183
622		182		144354		184
623		179		144586		186
624		185		144814		187
625		181		145041		189
626		174		145271		190
627		170		145500		187
628		167		145729		188
629		178		145963		183
630		170		146199		185
631		174		146430		187
632		169		146663		185
633		190		146896		183
634		191		147126		187
635		180		147358		189
636		186		147593		185
637		186		147814		191
638		176		148051		190
639		174		148275		189
640		171		148512		188
641		179		148743		186
642		176		148976		185
643		164		149203		189
644		167		149432		186
645		164		149663		191
646		153		149894		186
647		146		150131		188
648		145		150367		191
649		143		150601		185
650		148		150832		183
651		152		151061		186
652		152		151293		188
653		164		151519		185
654		173		151742		186
655		162		151974		187
656		159		152200		184
657		157		152432		186
658		151		152653		188
659		147		152884		189
660		147		153117		193
661		150		153352		188
662		154		153583		187
663		158		153811		193
664		151		154041		188
665		143		154273		188
666		146		154505		187
667		154		154736		189
668		164		154973		189
669		170		155202		189
670		164		155435		195
