# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		811		250		183
1		806		498		187
2		764		743		197
3		764		988		183
4		769		1234		194
5		732		1476		187
6		717		1710		183
7		712		1952		196
8		699		2189		192
9		682		2425		187
10		691		2659		185
11		677		2894		192
12		683		3134		180
13		671		3377		189
14		656		3615		186
15		668		3858		183
16		683		4092		185
17		664		4335		175
18		650		4572		189
19		622		4813		182
20		571		5053		194
21		593		5289		183
22		613		5525		188
23		617		5764		190
24		599		6005		190
25		592		6241		186
26		584		6479		184
27		567		6714		188
28		554		6936		188
29		548		7176		188
30		524		7411		186
31		496		7640		183
32		499		7871		182
33		499		8105		190
34		507		8331		192
35		464		8559		182
36		476		8790		197
37		479		9013		192
38		497		9251		192
39		499		9489		183
40		512		9722		186
41		492		9964		191
42		489		10199		184
43		510		10441		188
44		502		10676		194
45		509		10907		200
46		489		11142		187
47		494		11375		184
48		493		11607		192
49		484		11837		188
50		482		12068		188
51		485		12295		179
52		499		12521		183
53		491		12750		185
54		487		12987		182
55		475		13219		181
56		480		13446		190
57		457		13677		188
58		472		13909		187
59		444		14147		189
60		422		14377		193
61		445		14601		188
62		427		14831		184
63		427		15064		189
64		413		15297		188
65		399		15530		196
66		383		15764		180
67		383		15999		188
68		372		16229		185
69		366		16463		180
70		357		16691		186
71		358		16915		192
72		359		17144		189
73		373		17378		184
74		379		17611		182
75		366		17835		177
76		372		18067		186
77		362		18302		184
78		360		18532		188
79		373		18765		189
80		354		18991		189
81		373		19225		180
82		369		19457		196
83		356		19684		186
84		347		19910		179
85		336		20136		181
86		326		20364		190
87		330		20596		191
88		350		20830		192
89		356		21054		187
90		360		21276		194
91		358		21511		182
92		348		21737		188
93		343		21963		185
94		342		22196		186
95		330		22416		182
96		342		22641		179
97		346		22869		191
98		345		23091		189
99		343		23321		192
100		346		23554		188
101		324		23784		195
102		316		24004		188
103		325		24233		190
104		343		24464		192
105		323		24693		180
106		327		24917		183
107		332		25143		190
108		330		25373		183
109		332		25603		189
110		342		25833		190
111		312		26058		188
112		311		26286		193
113		324		26508		190
114		320		26740		187
115		314		26967		187
116		321		27201		181
117		316		27434		194
118		323		27665		190
119		320		27893		190
120		326		28122		187
121		325		28348		184
122		328		28575		188
123		308		28806		190
124		310		29039		187
125		294		29263		195
126		311		29491		189
127		282		29708		188
128		275		29940		189
129		266		30172		183
130		266		30401		189
131		260		30626		187
132		257		30858		189
133		259		31078		188
134		270		31314		188
135		254		31546		180
136		243		31772		180
137		224		32005		189
138		229		32232		185
139		234		32462		188
140		242		32691		185
141		254		32916		186
142		226		33142		187
143		230		33366		185
144		228		33592		185
145		223		33811		188
146		236		34046		187
147		235		34268		190
148		228		34495		186
149		217		34719		188
150		217		34949		183
151		215		35178		188
152		210		35404		190
153		212		35638		188
154		214		35864		189
155		203		36093		190
156		206		36321		185
157		189		36549		188
158		192		36777		190
159		180		37006		189
160		177		37232		190
161		177		37464		188
162		184		37683		188
163		181		37910		185
164		193		38138		188
165		192		38369		188
166		191		38600		184
167		201		38826		186
168		211		39050		181
169		204		39275		185
170		201		39505		190
171		202		39736		187
172		208		39966		188
173		209		40197		188
174		204		40428		187
175		210		40653		190
176		216		40886		183
177		212		41119		188
178		208		41347		186
179		205		41581		188
180		225		41813		188
181		219		42047		185
182		207		42276		189
183		215		42503		190
184		218		42729		192
185		222		42961		188
186		228		43182		194
187		236		43408		184
188		244		43635		185
189		247		43859		190
190		245		44091		191
191		234		44327		185
192		227		44562		186
193		213		44795		182
194		217		45026		186
195		216		45259		186
196		220		45493		191
197		219		45719		190
198		227		45949		185
199		231		46178		183
200		224		46413		185
201		225		46642		185
202		226		46873		180
203		220		47101		185
204		211		47328		189
205		200		47556		189
206		199		47792		184
207		202		48023		187
208		207		48249		189
209		218		48483		189
210		219		48716		191
211		208		48951		187
212		209		49180		188
213		210		49414		185
214		229		49648		192
215		222		49878		191
216		219		50114		187
217		208		50344		189
218		202		50570		187
219		204		50794		192
220		194		51032		191
221		192		51257		189
222		189		51488		186
223		182		51723		185
224		187		51955		186
225		196		52187		185
226		188		52410		188
227		190		52646		185
228		181		52879		185
229		181		53112		189
230		171		53352		189
231		160		53584		189
232		154		53818		187
233		159		54042		184
234		163		54273		189
235		163		54492		187
236		168		54722		187
237		172		54956		186
238		174		55190		186
239		171		55419		180
240		174		55651		187
241		179		55879		187
242		182		56114		184
243		173		56350		186
244		175		56575		186
245		175		56803		186
246		169		57031		184
247		170		57260		183
248		162		57494		191
249		159		57724		189
250		165		57952		188
251		170		58178		189
252		159		58414		187
253		168		58643		184
254		166		58871		185
255		166		59105		184
256		160		59340		187
257		162		59572		187
258		170		59804		187
259		164		60032		186
260		172		60265		185
261		168		60484		190
262		164		60714		190
263		157		60948		186
264		166		61183		189
265		171		61409		186
266		175		61643		186
267		177		61878		191
268		174		62113		187
269		176		62343		183
270		177		62572		187
271		189		62807		191
272		188		63041		186
273		188		63268		185
274		180		63500		186
275		183		63725		181
276		191		63957		188
277		191		64192		192
278		188		64421		185
279		197		64647		188
280		183		64876		185
281		179		65105		185
282		179		65340		189
283		184		65574		191
284		176		65806		181
285		168		66041		186
286		172		66271		184
287		166		66500		184
288		157		66736		184
289		166		66965		190
290		176		67198		187
