# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		823		250		190
1		799		497		199
2		760		744		190
3		740		990		196
4		721		1234		180
5		725		1470		191
6		702		1709		179
7		692		1952		183
8		693		2188		195
9		695		2429		186
10		695		2671		193
11		675		2910		187
12		671		3151		184
13		645		3387		189
14		656		3620		179
15		628		3865		185
16		622		4099		183
17		590		4332		189
18		595		4562		189
19		587		4799		188
20		579		5026		194
21		579		5264		189
22		582		5499		180
23		615		5738		188
24		607		5976		191
25		601		6218		190
26		601		6454		188
27		610		6691		192
28		630		6925		187
29		620		7162		192
30		636		7400		195
31		600		7634		182
32		591		7872		185
33		573		8108		188
34		558		8348		189
35		541		8583		199
36		567		8814		198
37		567		9049		183
38		578		9287		183
39		528		9531		182
40		530		9764		188
41		526		9989		190
42		534		10221		191
43		526		10449		193
44		519		10679		194
45		506		10909		192
46		497		11140		188
47		524		11374		191
48		507		11612		194
49		479		11850		202
50		481		12084		190
51		494		12317		191
52		488		12545		191
53		510		12765		178
54		493		13001		186
55		477		13235		185
56		453		13457		182
57		428		13684		191
58		427		13912		196
59		433		14133		192
60		403		14358		189
61		415		14581		187
62		433		14802		185
63		423		15031		190
64		435		15257		187
65		414		15490		184
66		420		15711		196
67		423		15939		188
68		424		16163		189
69		420		16393		187
70		417		16617		178
71		418		16843		186
72		405		17074		193
73		434		17301		193
74		434		17525		186
75		441		17755		184
76		424		17982		189
77		436		18202		189
78		421		18431		195
79		435		18657		187
80		439		18878		182
81		407		19103		190
82		394		19330		175
83		398		19552		189
84		401		19772		187
85		407		20005		195
86		412		20228		187
87		393		20452		188
88		390		20685		188
89		375		20913		184
90		363		21132		182
91		369		21356		182
92		364		21586		182
93		365		21811		189
94		355		22034		182
95		388		22251		187
96		385		22476		183
97		391		22708		187
98		387		22939		198
99		382		23166		194
100		384		23390		190
101		372		23622		187
102		344		23849		188
103		327		24077		191
104		332		24307		184
105		330		24534		185
106		312		24763		188
107		320		24986		187
108		309		25212		185
109		288		25432		186
110		292		25662		184
111		305		25891		185
112		299		26114		191
113		301		26339		193
114		309		26559		194
115		307		26782		196
116		297		27000		187
117		305		27224		189
118		292		27449		189
119		287		27681		184
120		300		27915		187
121		298		28132		186
122		323		28357		182
123		304		28588		188
124		300		28813		185
125		295		29037		186
126		300		29259		189
127		325		29480		180
128		303		29706		188
129		301		29928		189
130		304		30155		194
131		311		30390		192
132		292		30618		189
133		289		30846		192
134		292		31074		187
135		296		31300		193
136		298		31526		191
137		283		31750		192
138		296		31972		192
139		307		32185		185
140		304		32409		190
141		308		32634		178
142		325		32863		192
143		297		33096		184
144		293		33316		189
145		289		33549		191
146		293		33773		192
147		300		33995		192
148		288		34227		190
149		284		34448		189
150		285		34672		192
151		283		34891		185
152		270		35120		184
153		268		35343		182
154		260		35565		190
155		253		35791		188
156		246		36008		190
157		251		36230		186
158		262		36453		185
159		268		36681		188
160		263		36902		191
161		268		37123		187
162		270		37348		186
163		259		37571		185
164		262		37801		192
165		238		38022		186
166		240		38242		188
167		237		38465		189
168		234		38691		190
169		234		38919		189
170		226		39145		191
171		225		39377		191
172		231		39593		191
173		232		39813		189
174		228		40037		190
175		217		40263		185
176		216		40491		186
177		219		40711		186
178		203		40932		184
179		217		41154		189
180		222		41375		186
181		221		41600		192
182		222		41824		188
183		221		42041		189
184		220		42258		186
185		210		42479		182
186		208		42697		189
187		225		42919		186
188		222		43146		189
189		224		43362		192
190		215		43586		189
191		215		43813		187
192		215		44040		192
193		222		44256		187
194		223		44479		188
195		223		44711		188
196		226		44930		188
197		223		45159		185
198		221		45374		184
199		219		45601		187
200		208		45813		186
201		204		46036		192
202		212		46258		192
203		204		46481		188
204		199		46700		188
205		200		46919		186
206		204		47141		193
207		205		47372		193
208		219		47593		187
209		223		47811		191
210		222		48031		186
211		225		48250		187
212		225		48476		187
213		226		48699		187
214		223		48921		193
215		224		49134		186
216		220		49353		188
217		217		49567		184
218		223		49786		188
219		239		50016		187
220		236		50234		185
221		249		50452		188
222		249		50681		188
223		240		50904		185
224		220		51129		185
225		224		51344		190
226		215		51573		191
227		221		51794		192
228		229		52016		191
229		231		52237		190
230		217		52464		192
231		225		52690		183
232		219		52917		187
233		218		53139		183
234		205		53356		187
235		216		53580		186
236		218		53807		191
237		229		54033		191
238		214		54246		190
239		214		54459		186
240		205		54682		187
241		205		54902		183
242		203		55130		186
243		211		55351		189
244		206		55573		183
245		223		55793		184
246		222		56021		186
247		221		56248		181
248		223		56475		188
249		231		56696		192
250		232		56920		186
251		218		57142		187
252		221		57364		185
253		219		57583		188
254		221		57804		185
255		218		58024		193
256		219		58250		192
257		217		58464		189
258		225		58687		192
259		237		58918		185
260		246		59135		190
261		243		59358		189
262		235		59586		189
263		234		59805		194
264		244		60032		191
265		239		60251		186
266		229		60475		187
