# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		815		245		192
1		786		492		172
2		776		736		176
3		764		982		184
4		715		1228		180
5		707		1469		177
6		727		1707		196
7		701		1943		185
8		699		2179		188
9		677		2415		188
10		697		2649		198
11		669		2885		192
12		689		3118		195
13		696		3358		185
14		664		3595		176
15		674		3834		186
16		659		4076		194
17		663		4308		182
18		674		4546		189
19		653		4779		187
20		644		5020		192
21		632		5247		193
22		620		5473		186
23		615		5707		186
24		603		5930		183
25		574		6158		184
26		576		6386		176
27		558		6618		190
28		548		6845		180
29		520		7065		183
30		517		7291		190
31		511		7521		186
32		532		7752		195
33		527		7984		187
34		513		8205		174
35		491		8426		178
36		479		8653		182
37		484		8881		194
38		463		9099		178
39		464		9321		183
40		447		9539		185
41		460		9762		196
42		447		9984		186
43		443		10210		184
44		419		10433		193
45		406		10656		199
46		400		10882		183
47		394		11103		179
48		397		11321		182
49		388		11544		191
50		365		11766		188
51		352		11989		185
52		367		12207		187
53		368		12431		184
54		370		12646		192
55		366		12872		186
56		348		13098		184
57		353		13323		185
58		370		13544		192
59		353		13770		186
60		353		14001		194
61		349		14228		192
62		360		14459		184
63		363		14690		187
64		364		14916		186
65		370		15142		188
66		355		15364		183
67		354		15593		182
68		353		15821		184
69		359		16045		186
70		342		16274		181
71		354		16501		187
72		351		16718		189
73		351		16947		188
74		344		17173		187
75		347		17401		185
76		354		17621		185
77		358		17849		190
78		363		18074		187
79		373		18292		179
80		365		18517		188
81		341		18742		187
82		354		18973		192
83		342		19195		182
84		345		19421		191
85		350		19651		190
86		354		19875		193
87		361		20106		189
88		341		20332		189
89		337		20560		191
90		339		20783		191
91		330		21016		194
92		348		21243		185
93		333		21480		184
94		342		21709		182
95		337		21942		191
96		346		22170		186
97		342		22398		198
98		338		22622		190
99		331		22848		189
100		343		23080		188
101		331		23312		181
102		328		23537		187
103		317		23766		193
104		331		24000		190
105		331		24230		180
106		334		24460		187
107		334		24695		197
108		330		24921		187
109		341		25152		190
110		338		25382		183
111		322		25612		187
112		331		25831		190
113		319		26057		188
114		327		26286		191
115		329		26513		188
116		321		26744		191
117		312		26969		192
118		321		27199		190
119		302		27429		185
120		285		27662		189
121		296		27882		189
122		275		28103		189
123		266		28337		193
124		271		28560		189
125		276		28784		187
126		277		29016		188
127		281		29251		187
128		283		29478		187
129		281		29703		193
130		274		29939		184
131		288		30170		185
132		286		30403		187
133		285		30630		193
134		288		30855		189
135		280		31088		192
136		284		31320		194
137		287		31547		190
138		280		31774		192
139		276		32004		192
140		282		32232		193
141		289		32462		189
142		291		32694		184
143		264		32922		185
144		284		33151		187
145		270		33377		187
146		257		33607		190
147		263		33834		185
148		256		34060		189
149		257		34290		186
150		257		34518		185
151		257		34750		185
152		243		34986		186
153		235		35221		186
154		235		35448		187
155		233		35675		187
156		222		35907		187
157		221		36136		187
158		223		36362		186
159		229		36597		190
160		242		36820		189
161		244		37040		193
162		234		37262		190
163		226		37487		187
164		235		37712		184
165		233		37940		182
166		232		38169		185
167		220		38399		181
168		223		38626		183
169		222		38850		183
170		223		39081		182
171		224		39316		186
172		224		39543		186
173		234		39773		186
174		231		40008		186
175		218		40245		187
176		224		40478		183
177		217		40709		184
178		211		40936		185
179		210		41167		186
180		209		41398		186
181		207		41627		182
182		199		41853		184
183		210		42081		191
184		203		42305		186
185		208		42536		185
186		201		42766		184
187		195		42998		187
188		196		43226		185
189		194		43454		188
190		191		43681		193
191		189		43905		186
192		188		44136		189
193		191		44366		190
194		191		44596		189
195		188		44823		188
196		192		45056		184
197		192		45286		190
198		192		45511		186
199		189		45744		188
200		184		45971		187
201		181		46196		190
202		182		46430		188
203		182		46659		184
204		181		46892		186
205		187		47116		188
206		197		47352		187
207		202		47583		185
208		207		47816		189
209		213		48045		182
210		202		48273		188
211		202		48502		185
212		202		48734		185
213		207		48961		193
214		210		49183		183
215		205		49416		182
216		203		49646		187
217		188		49880		188
218		179		50115		185
219		174		50344		190
220		166		50572		186
221		160		50794		183
222		165		51026		184
223		170		51255		183
224		166		51483		192
225		168		51716		187
226		168		51940		187
227		166		52169		189
228		177		52397		186
229		173		52628		192
230		186		52860		185
231		187		53090		183
232		186		53322		192
233		199		53553		187
234		191		53774		189
235		188		54006		188
236		194		54238		189
237		193		54466		189
238		192		54699		190
239		187		54932		191
240		194		55155		190
241		189		55376		190
242		195		55602		188
243		197		55836		189
244		196		56058		192
245		204		56290		189
246		201		56517		193
247		212		56744		194
248		209		56978		182
249		216		57208		187
250		219		57446		190
251		207		57677		189
252		200		57909		190
253		196		58141		188
254		203		58372		188
255		205		58607		189
256		212		58834		187
257		201		59068		190
258		196		59297		190
259		189		59534		186
260		187		59762		188
261		185		59989		188
262		180		60223		190
263		180		60455		189
264		183		60685		193
265		189		60908		193
266		189		61142		187
267		189		61367		187
268		185		61595		187
269		188		61824		189
270		181		62051		190
271		190		62284		185
272		185		62512		181
273		178		62740		188
274		182		62964		190
275		167		63190		187
276		168		63417		186
277		164		63650		188
278		161		63883		188
279		160		64115		188
280		168		64342		190
281		173		64573		190
282		175		64809		189
283		150		65033		189
284		153		65269		185
285		161		65495		189
286		166		65721		188
287		167		65946		193
288		163		66177		193
289		165		66407		186
290		165		66634		187
291		166		66863		184
292		163		67097		188
293		174		67323		191
294		168		67551		187
295		168		67776		190
296		165		68007		192
297		159		68239		191
298		162		68472		185
299		174		68709		182
300		168		68930		183
301		160		69160		185
302		160		69381		187
303		165		69610		185
304		167		69846		190
305		167		70069		192
306		170		70307		193
307		170		70535		185
308		171		70769		190
309		163		71003		190
310		169		71231		187
311		172		71463		184
312		171		71690		187
313		169		71918		184
314		175		72145		183
315		176		72382		185
316		167		72614		185
317		167		72839		186
318		165		73065		185
319		160		73294		186
320		163		73522		182
321		164		73746		185
322		166		73977		186
323		174		74214		189
324		170		74446		183
325		167		74673		181
326		174		74905		183
327		186		75135		191
328		180		75357		187
329		187		75585		188
330		195		75814		191
331		196		76050		187
332		186		76284		186
333		194		76522		184
334		200		76755		185
335		202		76984		187
336		200		77212		189
337		208		77443		186
338		217		77677		185
339		215		77905		185
340		211		78140		184
341		198		78373		181
342		185		78607		189
343		182		78831		187
344		195		79062		188
345		218		79289		191
346		209		79527		191
347		202		79754		192
348		197		79990		192
349		186		80220		192
350		176		80450		185
351		175		80680		190
352		172		80914		186
353		156		81151		188
354		167		81386		188
355		155		81617		188
356		162		81845		191
357		169		82072		195
358		169		82304		192
359		167		82530		194
360		169		82766		185
361		168		82993		187
362		167		83230		190
363		172		83460		188
364		165		83689		187
365		173		83919		187
366		169		84148		191
367		164		84374		186
368		164		84605		184
369		166		84840		185
370		172		85068		186
371		164		85294		188
372		170		85530		189
373		170		85766		187
374		169		85993		187
375		169		86227		188
376		179		86460		191
377		176		86690		190
378		179		86912		182
379		171		87151		187
380		171		87383		185
381		166		87607		186
382		176		87830		191
383		181		88062		190
384		167		88287		191
385		180		88519		190
386		189		88745		189
387		198		88977		190
388		187		89209		189
389		174		89444		189
390		173		89675		191
391		176		89906		187
392		182		90135		189
393		187		90361		189
394		186		90590		189
395		182		90824		188
396		185		91054		188
397		177		91285		186
398		167		91514		190
399		158		91740		185
400		160		91973		188
401		156		92199		187
402		164		92430		189
403		162		92661		188
404		163		92898		186
405		167		93131		186
406		161		93364		186
407		170		93590		188
408		176		93817		190
409		182		94041		188
410		188		94279		190
411		192		94511		189
412		190		94741		189
413		194		94976		188
414		175		95212		190
415		180		95440		182
416		176		95673		185
417		174		95906		186
418		178		96135		190
419		181		96362		186
420		187		96599		191
421		191		96831		188
422		182		97061		189
423		180		97292		189
424		166		97521		189
425		173		97748		191
426		171		97980		192
427		175		98204		190
428		180		98434		188
429		180		98657		184
430		183		98888		188
431		173		99117		184
432		177		99347		186
433		172		99576		186
434		176		99811		183
435		183		100041		187
436		180		100269		186
437		179		100502		188
438		184		100735		186
439		191		100970		190
440		197		101199		191
441		191		101431		186
442		187		101651		188
443		186		101886		187
444		186		102120		184
445		182		102354		186
446		186		102584		191
447		185		102821		188
448		196		103052		190
449		201		103291		191
450		184		103513		190
451		187		103743		191
452		194		103978		189
453		189		104200		189
454		186		104427		191
455		179		104654		190
456		188		104882		190
457		180		105111		192
458		172		105339		190
459		171		105574		187
460		178		105806		189
461		165		106036		189
462		168		106267		185
463		170		106498		186
464		169		106732		187
465		169		106956		187
466		175		107185		189
467		173		107419		186
468		180		107650		190
469		180		107889		190
470		177		108121		188
471		184		108352		188
472		190		108579		190
473		189		108805		182
474		192		109038		186
475		188		109269		189
476		186		109507		187
477		188		109738		190
478		189		109976		188
479		182		110211		193
480		175		110441		189
481		179		110670		192
482		178		110901		187
483		187		111139		189
484		194		111377		183
485		199		111609		189
486		187		111842		193
487		190		112075		188
488		192		112309		189
489		191		112541		192
490		190		112779		192
491		194		113015		187
492		184		113244		190
493		188		113472		187
494		186		113704		188
495		193		113938		193
496		193		114171		186
497		185		114409		192
498		187		114641		183
