# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		818		246		185
1		797		494		194
2		779		740		185
3		766		987		185
4		749		1229		181
5		714		1473		187
6		709		1714		187
7		720		1956		198
8		710		2201		188
9		691		2444		186
10		646		2682		180
11		647		2911		191
12		639		3137		187
13		628		3372		186
14		647		3611		202
15		673		3853		188
16		683		4089		194
17		664		4332		185
18		677		4575		191
19		659		4813		177
20		662		5051		194
21		655		5290		186
22		656		5532		182
23		655		5773		182
24		644		6006		200
25		624		6236		185
26		638		6481		187
27		616		6715		196
28		633		6955		175
29		652		7196		191
30		618		7429		186
31		621		7668		181
32		613		7906		186
33		583		8143		182
34		589		8379		181
35		597		8610		184
36		563		8849		183
37		540		9079		193
38		508		9304		185
39		512		9536		199
40		529		9773		191
41		530		10012		185
42		527		10248		174
43		524		10489		178
44		537		10722		188
45		528		10957		179
46		514		11194		178
47		526		11433		177
48		520		11669		178
49		501		11906		184
50		518		12141		193
51		505		12377		196
52		494		12606		187
53		467		12839		187
54		459		13071		186
55		454		13296		192
56		448		13525		194
57		438		13754		181
58		428		13979		184
59		428		14204		188
60		422		14428		184
61		444		14655		189
62		426		14886		184
63		420		15114		183
64		419		15339		188
65		412		15564		187
66		403		15790		190
67		432		16022		185
68		401		16256		189
69		392		16485		189
70		381		16712		195
71		376		16936		188
72		363		17168		184
73		361		17398		192
74		354		17629		191
75		353		17859		187
76		373		18092		181
77		349		18315		182
78		340		18545		191
79		346		18779		194
80		357		19005		185
81		360		19236		191
82		355		19462		192
83		336		19688		185
84		338		19913		185
85		349		20136		185
86		348		20363		189
87		357		20594		188
88		368		20827		192
89		377		21060		188
90		383		21292		189
91		400		21531		186
92		389		21760		183
93		376		21993		186
94		370		22224		190
95		362		22450		188
96		354		22680		186
97		345		22906		190
98		327		23137		181
99		331		23362		186
100		330		23591		187
101		350		23828		189
102		328		24056		192
103		337		24286		192
104		321		24515		188
105		323		24752		178
106		334		24986		179
107		335		25221		193
108		353		25459		188
109		363		25697		190
110		369		25928		189
111		363		26162		190
112		360		26396		183
113		361		26632		180
114		348		26873		196
115		362		27107		189
116		352		27339		184
117		357		27574		187
118		352		27812		189
119		362		28044		189
120		360		28277		186
121		342		28510		195
122		346		28749		183
123		344		28982		188
124		332		29216		185
125		316		29451		190
126		328		29684		184
127		327		29915		196
128		327		30139		188
129		335		30372		178
130		331		30598		187
131		340		30828		186
132		337		31061		185
133		347		31292		189
134		331		31527		180
135		340		31755		182
136		318		31988		188
137		316		32217		186
138		305		32451		194
139		295		32686		188
140		287		32910		182
141		289		33140		185
142		276		33364		186
143		286		33600		187
144		281		33831		185
145		290		34056		183
146		285		34288		187
147		289		34518		189
148		293		34740		184
149		281		34976		181
150		302		35212		186
151		302		35441		191
152		300		35675		191
153		306		35909		188
154		295		36135		186
155		282		36366		189
156		289		36601		187
157		292		36831		187
158		285		37054		191
159		289		37283		190
160		297		37520		187
161		295		37752		188
162		295		37986		190
163		278		38216		191
164		273		38449		193
165		287		38678		187
166		285		38914		196
167		297		39147		191
168		291		39377		195
169		289		39603		186
170		298		39834		187
171		320		40066		184
172		313		40300		192
173		308		40533		187
174		288		40762		191
175		281		40992		194
176		280		41221		188
177		286		41458		191
178		267		41688		201
179		267		41923		196
180		271		42157		193
181		253		42385		188
182		253		42620		191
183		257		42853		186
184		265		43086		188
185		262		43319		184
186		262		43552		183
187		270		43787		188
188		257		44022		191
189		260		44259		185
190		259		44495		185
191		267		44733		193
192		262		44968		194
193		271		45205		189
194		266		45440		187
195		261		45677		191
196		246		45914		187
197		236		46155		191
198		226		46392		190
199		210		46627		189
200		214		46859		187
201		221		47088		188
202		224		47323		186
203		230		47556		191
204		225		47794		189
205		232		48027		190
206		233		48258		190
207		235		48494		190
208		231		48736		188
209		247		48971		184
210		257		49206		185
211		256		49443		193
212		263		49680		190
213		262		49924		183
214		260		50163		188
215		269		50399		189
216		267		50631		190
217		264		50872		183
218		248		51106		187
219		250		51337		191
220		261		51570		191
221		272		51808		191
222		262		52048		186
223		258		52281		186
224		262		52519		185
225		256		52754		190
226		228		52990		187
227		221		53226		188
228		215		53463		186
229		214		53700		186
230		212		53935		192
231		216		54173		186
232		225		54409		192
233		221		54644		185
234		218		54885		189
235		219		55122		187
236		214		55358		190
237		217		55584		189
238		216		55826		193
239		213		56064		183
240		219		56297		185
241		217		56537		190
242		226		56777		188
243		232		57019		185
244		228		57252		182
245		232		57490		187
246		222		57729		191
247		230		57965		184
248		234		58205		191
249		236		58440		186
250		237		58682		190
251		240		58921		191
252		237		59155		182
253		236		59393		189
254		233		59623		185
255		235		59855		186
256		245		60092		194
257		233		60327		190
258		232		60561		194
259		213		60794		196
260		208		61028		188
261		216		61260		184
262		203		61499		190
263		200		61736		193
264		202		61971		185
265		203		62205		186
266		209		62442		193
267		203		62672		192
268		191		62911		186
269		198		63148		190
270		197		63379		190
271		199		63613		190
272		198		63849		187
273		206		64088		184
274		206		64319		187
275		200		64549		191
276		202		64785		193
277		206		65020		192
278		194		65254		187
279		198		65490		185
280		206		65729		190
281		206		65959		180
282		203		66189		190
283		218		66427		183
284		208		66662		194
285		196		66888		193
286		207		67120		187
287		203		67351		189
288		205		67581		181
289		220		67818		186
290		221		68055		185
291		227		68290		183
292		237		68526		189
293		243		68761		188
294		244		69003		190
295		238		69234		186
296		227		69468		188
297		226		69705		188
298		226		69937		193
299		225		70171		185
300		230		70405		188
301		228		70640		187
302		230		70880		195
303		244		71113		190
304		250		71355		192
305		245		71592		193
306		251		71830		190
307		252		72071		191
308		246		72313		189
309		242		72550		183
310		244		72788		189
311		238		73023		193
312		246		73258		187
313		245		73494		190
314		228		73733		191
315		236		73970		188
316		241		74208		187
317		220		74444		192
318		221		74672		181
319		223		74908		188
320		223		75143		186
321		216		75376		185
322		217		75613		186
323		219		75851		186
324		216		76088		194
325		220		76326		188
326		209		76569		184
327		215		76809		194
328		215		77049		189
329		204		77288		188
