# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		825		247		187
1		803		494		183
2		773		743		181
3		775		992		179
4		773		1233		196
5		767		1480		190
6		747		1724		193
7		726		1961		179
8		720		2201		176
9		682		2435		188
10		676		2656		195
11		704		2886		189
12		687		3129		184
13		679		3365		179
14		663		3601		176
15		654		3839		179
16		659		4075		191
17		653		4299		185
18		654		4535		192
19		655		4772		185
20		604		5004		196
21		598		5231		183
22		579		5465		178
23		579		5693		197
24		575		5925		180
25		552		6157		186
26		548		6385		189
27		531		6603		188
28		528		6831		191
29		537		7053		179
30		519		7268		185
31		511		7492		182
32		511		7708		196
33		494		7926		196
34		502		8148		184
35		497		8371		196
36		485		8596		180
37		484		8826		184
38		466		9052		183
39		460		9278		193
40		445		9491		194
41		419		9715		177
42		402		9937		185
43		416		10157		183
44		414		10375		186
45		388		10590		176
46		384		10814		184
47		349		11033		183
48		341		11238		186
49		337		11462		185
50		321		11686		184
51		316		11900		191
52		323		12126		189
53		315		12352		186
54		311		12565		183
55		333		12785		179
56		321		13006		187
57		297		13217		191
58		309		13434		184
59		308		13642		189
60		329		13853		184
61		316		14075		186
62		328		14297		192
63		325		14512		192
64		322		14730		187
65		327		14948		184
66		346		15171		183
67		350		15393		190
68		353		15621		181
69		354		15834		176
70		351		16053		187
71		341		16279		190
72		342		16502		187
73		325		16722		191
74		328		16951		189
75		314		17170		188
76		313		17391		185
77		305		17600		184
78		305		17829		182
79		300		18047		190
80		302		18264		193
81		297		18491		189
82		302		18717		184
83		286		18940		184
84		285		19167		192
85		289		19386		189
86		295		19604		188
87		292		19822		189
88		300		20044		184
89		296		20248		183
90		290		20457		187
91		298		20683		184
92		285		20906		186
93		283		21129		179
94		283		21353		185
95		284		21576		189
96		291		21797		187
97		275		22027		191
98		283		22251		188
99		304		22475		188
100		315		22697		187
101		318		22923		191
102		316		23151		187
103		308		23376		184
104		308		23593		184
105		309		23818		183
106		303		24041		183
107		305		24267		193
108		300		24496		189
109		304		24723		187
110		300		24947		183
111		295		25162		180
112		299		25383		184
113		296		25612		188
114		315		25833		185
115		308		26059		179
116		306		26286		188
117		306		26509		189
118		300		26731		193
119		311		26949		189
120		317		27169		183
121		307		27394		185
122		292		27624		188
123		287		27857		187
124		283		28090		182
125		273		28314		185
126		280		28540		184
127		289		28761		192
128		301		28990		183
129		284		29214		190
130		266		29442		184
131		267		29666		183
132		249		29894		191
133		257		30120		183
134		250		30349		182
135		267		30578		186
136		274		30802		187
137		267		31025		186
138		277		31249		190
139		259		31473		187
140		251		31694		187
141		239		31922		190
142		240		32146		185
143		247		32373		186
144		249		32598		189
145		258		32824		187
146		267		33046		184
147		276		33265		188
148		272		33486		189
149		251		33707		187
150		247		33936		183
151		253		34160		185
152		250		34385		187
153		242		34613		185
154		237		34836		184
155		238		35063		186
156		231		35288		188
157		242		35511		187
158		236		35736		188
159		232		35960		183
160		237		36187		185
161		234		36408		183
162		235		36634		180
163		238		36857		182
164		245		37083		193
165		244		37298		185
166		240		37518		191
167		233		37739		189
168		225		37958		190
169		229		38181		183
170		234		38398		182
171		227		38624		188
172		230		38843		184
173		238		39060		185
174		237		39284		183
175		238		39504		183
176		237		39734		183
177		231		39959		185
178		223		40178		184
179		234		40395		183
180		223		40623		186
181		232		40847		188
182		243		41073		185
183		256		41292		182
184		262		41518		183
185		258		41752		183
186		266		41973		176
187		261		42204		185
188		267		42431		179
189		270		42660		185
190		268		42884		187
191		249		43109		185
192		242		43339		193
193		237		43561		188
194		252		43793		185
195		250		44018		186
196		245		44255		187
197		248		44478		190
198		262		44707		195
199		255		44937		194
200		264		45161		187
201		260		45394		191
202		262		45625		186
203		257		45847		191
204		265		46083		188
205		277		46315		186
206		269		46544		183
207		277		46775		186
208		264		47004		189
209		270		47238		187
210		248		47466		190
211		241		47691		185
212		253		47919		184
213		268		48159		188
214		274		48387		180
215		288		48617		184
216		282		48852		193
217		278		49074		191
218		275		49304		192
219		262		49532		187
220		266		49761		187
221		269		49991		189
222		259		50221		188
223		259		50453		185
224		259		50673		193
225		252		50902		187
226		244		51130		189
227		260		51359		187
228		258		51588		188
229		254		51825		180
230		258		52060		186
231		257		52281		190
232		269		52508		192
233		268		52741		191
234		265		52978		187
235		252		53200		186
236		259		53429		188
237		259		53655		186
238		261		53888		185
239		262		54120		183
240		261		54350		186
241		253		54584		184
242		254		54809		184
243		248		55041		182
244		242		55269		187
245		240		55500		190
246		239		55730		188
247		227		55968		188
248		234		56199		189
249		233		56430		193
250		235		56662		190
251		250		56889		192
252		220		57114		183
253		216		57346		184
254		222		57578		187
255		226		57805		188
256		237		58032		186
257		237		58264		187
258		244		58495		189
259		247		58722		183
260		256		58952		189
261		256		59179		186
262		262		59415		188
263		257		59641		188
264		270		59868		183
265		270		60094		189
266		270		60319		191
267		280		60542		200
268		294		60774		192
269		300		61010		185
270		279		61242		191
271		277		61474		183
272		252		61709		189
273		265		61947		179
274		263		62178		181
275		261		62408		184
276		257		62643		186
277		254		62873		191
278		238		63104		192
279		236		63336		185
280		244		63564		187
281		263		63799		189
282		251		64023		187
283		260		64248		189
284		251		64477		185
285		264		64706		187
286		263		64938		180
287		274		65164		185
288		278		65405		191
289		296		65641		180
290		286		65869		187
291		271		66100		181
292		263		66330		189
293		243		66565		189
294		242		66801		194
295		253		67026		197
296		264		67261		187
297		256		67495		185
298		261		67721		189
299		275		67950		189
300		280		68188		187
301		273		68425		178
302		263		68662		188
303		266		68895		184
304		287		69131		182
305		283		69362		185
306		268		69598		186
307		271		69830		183
308		271		70061		184
309		281		70294		183
310		285		70527		184
311		270		70760		190
312		262		70993		192
313		266		71226		190
314		277		71460		181
315		267		71695		186
316		249		71929		185
317		243		72162		186
318		239		72398		187
319		243		72628		183
320		247		72861		189
321		252		73094		189
322		262		73331		191
323		274		73564		189
324		270		73795		192
325		263		74027		189
326		252		74260		184
327		252		74492		184
328		248		74719		188
329		243		74957		187
330		246		75193		186
331		255		75422		187
332		248		75651		190
333		244		75882		188
334		249		76120		185
335		249		76356		182
336		266		76589		180
337		294		76817		191
338		271		77051		190
339		271		77289		183
340		268		77522		196
341		270		77749		189
342		268		77985		188
343		278		78225		191
344		282		78465		188
345		274		78704		192
346		267		78941		189
347		261		79169		190
348		256		79403		191
349		258		79644		190
350		245		79877		185
351		243		80112		186
352		240		80337		179
353		246		80561		186
354		252		80791		184
355		262		81020		182
356		276		81254		179
357		278		81495		180
358		265		81732		188
359		264		81962		187
360		264		82193		188
361		261		82426		189
362		265		82661		187
363		255		82896		185
364		245		83126		184
365		250		83356		186
366		251		83586		186
367		244		83822		189
368		243		84056		190
369		245		84285		193
370		237		84515		190
371		231		84750		183
372		227		84988		194
373		234		85219		194
374		221		85443		187
375		216		85683		184
376		218		85920		186
377		217		86146		186
378		211		86378		186
379		220		86608		189
380		222		86839		188
381		223		87072		185
382		235		87306		188
383		234		87541		185
384		222		87773		184
385		217		88009		186
386		218		88238		186
387		223		88468		194
388		229		88698		186
389		210		88927		180
390		224		89156		183
391		245		89386		187
392		228		89623		191
393		212		89858		186
394		213		90091		191
395		213		90320		191
396		204		90549		185
397		215		90789		185
398		210		91023		185
399		216		91255		187
400		206		91489		187
401		207		91720		183
402		206		91952		189
403		209		92181		188
404		211		92411		187
405		213		92643		191
406		214		92873		185
407		203		93100		178
408		187		93333		182
409		187		93560		190
410		183		93786		188
411		201		94020		188
412		205		94255		188
413		200		94486		181
414		213		94725		184
415		203		94960		191
416		206		95196		184
417		191		95429		183
418		199		95662		187
419		198		95895		193
420		204		96130		188
421		212		96356		184
422		203		96591		185
423		190		96829		194
424		189		97066		190
425		199		97294		192
426		189		97524		187
427		180		97759		186
428		181		97991		190
429		192		98220		187
430		177		98458		192
431		186		98692		188
432		187		98926		192
433		180		99154		189
434		173		99388		186
435		179		99617		188
436		178		99846		184
437		194		100078		193
438		192		100305		188
439		195		100542		188
440		194		100783		189
441		188		101018		184
442		185		101250		183
443		186		101480		182
444		200		101715		185
445		190		101951		188
446		192		102184		187
447		187		102417		188
448		185		102655		187
449		170		102888		185
450		183		103113		188
451		179		103339		181
452		182		103571		186
453		182		103807		188
454		185		104043		188
455		173		104277		183
456		172		104510		187
457		184		104743		183
458		189		104982		187
459		183		105213		190
460		192		105452		188
461		194		105688		186
462		184		105927		190
463		192		106164		184
464		183		106395		192
465		196		106632		189
466		181		106860		187
467		183		107094		186
468		176		107320		189
469		189		107545		184
470		195		107780		183
471		193		108012		188
472		177		108237		187
473		181		108473		187
474		181		108709		186
475		171		108940		187
476		166		109176		190
477		167		109410		188
478		161		109637		187
479		160		109871		186
480		157		110109		188
481		160		110341		191
482		153		110579		192
483		169		110813		186
484		161		111044		189
485		161		111273		191
486		164		111502		186
487		164		111733		189
488		161		111964		184
489		166		112195		191
490		162		112425		184
491		160		112664		187
492		165		112896		186
493		157		113131		187
494		163		113361		183
495		152		113601		186
496		156		113831		185
497		160		114064		190
498		155		114294		189
499		163		114528		191
500		163		114760		183
501		151		114993		190
502		150		115225		188
503		162		115452		189
504		166		115690		183
505		189		115931		190
506		179		116166		184
507		176		116397		191
508		174		116632		193
509		166		116866		188
510		171		117094		188
511		163		117322		190
512		158		117555		185
513		153		117787		186
514		155		118025		187
515		144		118257		188
516		145		118482		187
517		154		118716		190
518		159		118948		194
519		159		119169		187
520		161		119400		187
521		158		119634		189
522		159		119867		186
523		160		120095		188
524		156		120333		187
525		163		120561		183
526		160		120793		185
527		153		121024		187
528		148		121255		189
529		142		121486		189
530		143		121715		185
531		149		121947		183
532		146		122183		187
533		151		122417		185
534		151		122653		187
535		140		122889		185
536		141		123116		188
537		140		123344		187
538		139		123581		185
539		143		123819		187
540		147		124051		188
541		136		124277		188
542		139		124508		186
543		137		124737		184
544		137		124967		187
545		137		125198		188
546		143		125431		187
547		151		125666		185
548		150		125898		186
549		155		126132		190
550		151		126364		188
551		148		126604		188
552		141		126842		186
553		149		127079		185
554		148		127310		188
555		158		127540		190
556		153		127776		190
557		147		128009		188
558		142		128247		184
559		153		128476		187
560		160		128707		186
561		160		128941		185
562		163		129170		188
563		149		129405		188
564		151		129634		184
565		146		129867		182
566		152		130099		185
567		149		130337		184
568		167		130573		184
569		158		130803		188
570		165		131033		191
571		167		131268		188
572		156		131503		182
573		155		131738		184
574		154		131969		184
575		150		132205		187
576		147		132439		183
577		146		132674		183
578		154		132913		184
579		152		133149		187
580		151		133385		191
581		141		133619		184
582		139		133855		186
583		157		134090		187
584		158		134326		187
585		163		134565		191
586		155		134800		187
587		158		135031		187
588		162		135269		192
589		156		135501		189
590		161		135737		189
591		170		135965		188
592		180		136196		185
593		175		136426		187
594		167		136661		182
595		163		136890		189
596		162		137126		187
597		153		137361		189
598		158		137589		184
599		175		137816		187
600		166		138050		188
601		171		138282		183
602		163		138514		185
603		146		138749		185
604		139		138988		185
605		138		139219		186
606		145		139449		184
607		143		139685		186
608		146		139919		188
609		150		140149		186
610		152		140382		187
611		151		140611		188
612		156		140852		187
613		147		141082		188
614		153		141317		185
615		154		141548		188
616		154		141784		189
617		152		142021		186
618		151		142245		186
619		147		142482		188
620		148		142715		187
621		152		142948		187
622		155		143179		187
623		153		143412		188
624		152		143652		188
625		149		143881		191
626		142		144114		184
627		141		144344		185
628		135		144572		187
629		138		144809		183
630		133		145044		185
631		140		145279		186
632		132		145511		186
633		138		145746		188
634		151		145974		188
635		156		146207		184
636		155		146434		185
637		148		146664		187
638		138		146897		184
639		132		147133		185
640		139		147367		184
641		148		147601		187
642		141		147835		186
643		142		148068		187
644		145		148293		186
645		148		148528		187
646		139		148760		187
647		144		148993		187
648		150		149224		190
649		142		149462		186
650		150		149690		184
651		162		149925		186
652		153		150159		184
653		147		150397		188
654		146		150624		188
655		155		150858		189
656		153		151090		186
657		149		151322		186
658		150		151558		186
659		143		151799		183
660		141		152035		182
661		141		152267		189
662		139		152500		189
663		143		152741		194
664		142		152970		188
665		149		153203		184
666		148		153431		182
667		147		153664		186
668		148		153896		185
669		148		154126		183
670		143		154360		182
671		142		154591		189
672		142		154823		190
673		143		155049		186
674		143		155286		188
675		135		155522		187
676		128		155753		188
677		123		155991		187
678		119		156220		187
679		127		156449		183
680		133		156682		183
681		128		156916		184
682		126		157151		189
683		125		157385		188
684		127		157614		187
685		129		157843		187
686		123		158073		188
687		126		158307		186
688		125		158541		189
689		130		158776		188
690		135		159009		187
691		132		159238		188
692		136		159472		187
693		139		159707		186
694		137		159937		188
695		138		160162		189
696		138		160391		189
697		144		160623		190
698		136		160857		184
699		135		161085		184
700		131		161327		188
701		131		161562		190
702		133		161788		189
703		140		162019		190
704		142		162252		186
705		133		162479		184
706		137		162714		183
707		134		162947		184
708		136		163177		188
709		135		163407		187
710		141		163640		189
711		139		163872		187
712		140		164106		186
713		137		164332		189
714		135		164560		186
715		134		164795		183
716		135		165031		189
717		132		165264		187
718		141		165492		185
719		147		165724		185
720		148		165948		184
721		139		166181		182
722		131		166415		187
