# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		830		248		196
1		810		498		184
2		812		743		204
3		786		990		179
4		760		1235		198
5		741		1480		194
6		716		1719		188
7		731		1961		190
8		712		2203		181
9		689		2438		184
10		675		2675		180
11		672		2914		189
12		671		3151		185
13		664		3384		198
14		642		3612		196
15		623		3843		196
16		642		4071		184
17		647		4305		188
18		623		4533		176
19		621		4765		186
20		614		5000		198
21		598		5235		181
22		602		5467		189
23		610		5706		186
24		608		5943		191
25		607		6172		182
26		610		6404		186
27		580		6638		193
28		583		6864		183
29		597		7097		188
30		588		7327		188
31		553		7553		180
32		527		7780		180
33		525		8008		193
34		519		8232		195
35		514		8456		188
36		496		8683		191
37		488		8907		195
38		497		9132		191
39		507		9363		189
40		509		9595		185
41		496		9827		192
42		487		10055		188
43		489		10290		183
44		512		10521		190
45		489		10752		183
46		477		10978		183
47		491		11205		195
48		495		11435		182
49		489		11669		182
50		486		11895		185
51		465		12123		184
52		482		12349		191
53		468		12585		187
54		450		12814		191
55		460		13042		185
56		437		13274		190
57		431		13500		182
58		434		13735		182
59		446		13972		189
60		429		14202		195
61		405		14426		188
62		406		14653		199
63		409		14880		195
64		396		15108		185
65		376		15335		190
66		360		15566		185
67		348		15790		186
68		352		16010		180
69		356		16248		187
70		353		16475		185
71		362		16697		181
72		345		16924		184
73		351		17146		190
74		340		17369		184
75		325		17587		188
76		332		17814		189
77		324		18038		178
78		330		18259		180
79		327		18486		188
80		329		18708		189
81		324		18930		194
82		324		19147		196
83		337		19371		195
84		338		19597		188
85		339		19817		185
86		333		20030		185
87		330		20265		188
88		326		20487		191
89		326		20703		195
90		321		20933		188
91		317		21148		188
92		319		21373		179
93		312		21592		186
94		318		21819		192
95		316		22043		187
96		318		22265		188
97		335		22498		184
98		331		22728		187
99		327		22950		189
100		323		23174		192
101		331		23400		194
102		330		23624		185
103		326		23849		191
104		324		24080		190
105		323		24315		188
106		328		24550		191
107		318		24774		189
108		308		24998		186
109		309		25225		192
110		313		25451		199
111		304		25679		190
112		308		25907		188
113		286		26136		190
114		304		26362		184
115		304		26591		193
116		317		26820		186
117		304		27049		192
118		309		27283		189
119		323		27509		187
120		294		27739		192
121		294		27970		189
122		269		28192		187
123		258		28424		189
124		240		28641		184
125		241		28866		185
126		229		29095		188
127		234		29318		187
128		240		29549		182
129		241		29787		188
130		244		30013		188
131		252		30243		193
132		254		30465		193
133		250		30698		183
134		247		30933		189
135		234		31172		192
136		247		31404		186
137		245		31641		186
138		255		31867		189
139		259		32093		185
140		253		32317		182
141		228		32543		190
142		229		32772		188
143		233		33004		187
144		236		33226		184
145		236		33456		188
146		244		33684		186
147		243		33909		186
148		258		34136		184
149		246		34361		185
150		241		34583		183
151		246		34811		188
152		247		35042		188
153		244		35265		189
154		242		35493		187
155		254		35716		185
156		260		35941		189
157		254		36165		185
158		254		36398		187
159		258		36622		183
160		255		36846		187
161		250		37080		189
162		243		37307		186
163		252		37534		181
164		233		37759		185
165		243		37991		185
166		238		38223		186
167		228		38452		186
168		233		38675		186
169		224		38899		190
170		250		39126		186
171		259		39357		190
172		251		39588		186
173		248		39817		187
174		245		40040		193
175		251		40271		185
176		225		40500		186
177		223		40724		187
178		208		40950		189
179		215		41182		188
180		222		41401		187
181		221		41627		189
182		216		41850		191
183		206		42077		188
184		213		42302		188
185		216		42530		190
186		221		42754		193
187		219		42980		190
188		224		43208		195
189		236		43427		193
190		237		43645		185
191		252		43874		189
192		247		44104		187
193		254		44331		185
194		251		44548		189
195		236		44773		194
196		236		44998		191
197		233		45220		187
198		238		45453		191
199		246		45683		186
200		253		45905		186
201		245		46140		190
202		256		46371		190
203		256		46600		190
204		262		46826		184
205		264		47051		191
206		248		47276		187
207		244		47504		200
208		256		47726		186
209		237		47954		185
210		244		48181		188
211		239		48404		190
212		234		48640		192
213		228		48862		192
214		245		49090		193
215		262		49316		191
216		246		49540		188
217		246		49772		186
218		248		50002		191
219		264		50223		189
220		279		50448		186
221		291		50675		186
222		279		50911		183
223		276		51140		193
224		271		51368		189
225		270		51595		188
226		290		51826		189
227		294		52051		190
