# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		804		250		190
1		778		496		190
2		745		741		176
3		738		986		189
4		718		1229		189
5		713		1466		196
6		701		1706		187
7		692		1949		185
8		704		2191		186
9		693		2426		181
10		655		2664		188
11		645		2905		195
12		623		3145		190
13		627		3380		195
14		620		3616		192
15		634		3856		184
16		632		4096		180
17		641		4333		178
18		638		4567		186
19		612		4805		183
20		614		5041		192
21		606		5272		192
22		611		5506		188
23		607		5744		180
24		596		5983		187
25		585		6217		191
26		574		6451		197
27		598		6683		182
28		574		6915		186
29		577		7145		179
30		542		7381		190
31		558		7620		189
32		504		7849		180
33		478		8084		190
34		519		8316		185
35		518		8549		186
36		538		8780		185
37		525		9013		177
38		515		9239		198
39		530		9469		195
40		532		9710		187
41		520		9944		183
42		508		10168		187
43		540		10388		192
44		553		10625		179
45		529		10862		193
46		550		11100		188
47		530		11331		191
48		543		11561		189
49		530		11798		187
50		523		12031		192
51		502		12264		190
52		492		12496		185
53		516		12726		190
54		477		12955		191
55		504		13185		193
56		505		13415		190
57		515		13646		187
58		529		13883		198
59		556		14115		192
60		556		14353		186
61		565		14586		194
62		547		14826		191
63		523		15063		198
64		531		15296		193
65		525		15528		184
66		538		15763		183
67		542		15998		182
68		517		16232		185
69		539		16468		193
70		533		16702		179
71		545		16945		187
72		567		17176		183
73		548		17410		185
74		540		17647		190
75		540		17883		178
76		536		18112		176
77		537		18345		181
78		530		18584		191
79		521		18823		183
80		511		19058		191
81		507		19294		190
82		495		19526		201
83		496		19763		183
84		498		19993		183
85		484		20235		183
86		481		20467		185
87		477		20699		186
88		463		20932		193
89		456		21162		189
90		449		21402		190
91		436		21633		192
92		440		21868		187
93		444		22103		188
94		434		22335		191
95		436		22564		200
96		444		22801		194
97		426		23035		186
98		428		23267		187
99		416		23495		191
100		415		23727		187
101		415		23966		182
102		386		24206		185
103		380		24439		194
104		392		24668		184
105		382		24901		181
106		391		25133		188
107		390		25370		176
108		394		25599		190
109		381		25832		188
110		381		26054		193
111		394		26280		193
112		405		26511		182
113		403		26750		191
114		396		26983		186
115		375		27219		191
116		374		27452		189
117		364		27680		191
118		356		27907		186
119		365		28134		192
120		379		28366		197
121		401		28600		183
122		393		28835		179
123		386		29071		176
124		382		29299		187
125		384		29531		186
126		374		29768		186
127		370		29999		191
128		366		30224		196
129		353		30452		194
130		339		30689		185
131		327		30917		192
132		323		31150		181
133		317		31383		186
134		325		31612		182
135		350		31844		188
136		343		32077		194
137		336		32308		189
138		331		32547		190
139		331		32783		190
140		334		33020		188
141		327		33254		185
142		322		33485		185
143		304		33726		194
144		286		33967		187
145		297		34193		183
146		305		34423		183
147		301		34657		191
148		317		34881		184
149		314		35109		196
150		310		35340		195
151		300		35571		190
152		310		35803		183
153		302		36033		187
154		301		36265		180
155		301		36496		183
156		314		36732		191
157		320		36965		190
158		328		37202		194
159		320		37441		189
160		332		37668		188
161		310		37900		193
162		306		38134		191
163		306		38369		194
164		321		38607		189
165		319		38839		177
166		315		39073		177
167		312		39303		190
168		303		39536		186
169		295		39774		194
170		300		40007		182
171		301		40238		187
172		304		40465		192
173		286		40705		190
174		283		40934		193
175		286		41171		185
176		283		41400		187
177		290		41626		186
178		289		41865		187
179		279		42096		190
180		280		42327		189
181		286		42554		189
182		293		42787		191
183		295		43015		183
184		295		43243		187
185		302		43472		186
186		284		43708		190
187		286		43946		186
188		292		44183		189
189		293		44413		185
190		299		44648		186
191		298		44884		189
192		295		45113		182
193		300		45345		186
194		288		45581		176
195		273		45807		188
196		274		46043		186
197		275		46274		190
198		283		46500		184
199		293		46726		183
200		302		46958		194
201		295		47199		188
202		308		47436		193
203		291		47669		187
204		294		47907		188
205		280		48139		187
206		287		48371		181
207		269		48597		187
208		270		48830		186
209		270		49058		181
210		277		49294		183
211		271		49526		180
212		266		49764		186
213		263		49999		194
214		257		50233		189
215		245		50471		191
216		237		50704		182
217		233		50941		183
218		236		51171		190
219		248		51402		188
220		220		51636		187
221		206		51865		185
222		211		52096		183
223		194		52332		185
224		190		52559		185
225		192		52792		186
226		192		53019		187
227		193		53250		185
228		183		53485		189
229		181		53723		185
230		185		53961		188
231		180		54196		188
232		182		54431		186
233		176		54660		183
234		176		54888		195
235		170		55120		182
236		167		55357		192
237		157		55589		187
238		153		55822		186
239		165		56053		188
240		165		56284		187
241		173		56517		183
242		177		56750		181
243		174		56983		185
244		178		57224		189
245		173		57459		185
246		180		57694		184
247		183		57933		189
248		184		58166		188
249		179		58402		190
250		181		58635		186
251		184		58861		189
252		178		59096		190
253		184		59323		184
254		187		59556		188
255		192		59789		191
256		184		60022		188
257		181		60251		187
258		180		60485		184
259		181		60718		190
260		180		60947		182
261		186		61183		186
262		181		61412		180
263		180		61643		192
264		165		61876		193
265		160		62109		193
266		166		62341		188
267		175		62579		185
268		180		62817		183
269		179		63052		188
270		186		63290		184
271		185		63527		188
272		192		63756		186
273		190		63992		187
274		193		64221		191
275		202		64449		186
276		202		64688		182
277		204		64926		185
278		219		65156		185
279		203		65388		189
280		196		65620		190
281		187		65857		187
282		187		66090		183
283		184		66322		192
284		177		66556		188
285		183		66785		192
286		180		67010		185
287		188		67246		189
288		186		67475		194
289		174		67711		185
290		169		67938		186
291		172		68171		185
292		163		68410		191
293		175		68641		189
294		177		68873		192
295		183		69099		192
296		182		69326		186
297		185		69553		184
298		187		69787		187
