# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		829		250		164
1		793		499		194
2		770		744		190
3		756		987		194
4		730		1228		192
5		733		1470		178
6		717		1709		189
7		721		1949		190
8		714		2187		190
9		705		2426		183
10		706		2666		187
11		706		2906		193
12		713		3143		178
13		704		3388		188
14		710		3627		181
15		716		3866		197
16		730		4107		192
17		734		4348		183
18		699		4592		191
19		686		4831		181
20		678		5070		181
21		690		5314		189
22		680		5555		197
23		646		5796		188
24		652		6033		180
25		678		6272		178
26		682		6510		186
27		685		6752		194
28		657		6996		187
29		663		7234		185
30		655		7471		197
31		636		7710		191
32		630		7942		197
33		655		8173		187
34		647		8409		194
35		648		8647		189
36		647		8886		184
37		635		9125		180
38		627		9365		190
39		613		9600		187
40		629		9836		184
41		636		10077		184
42		622		10313		188
43		639		10547		188
44		622		10781		180
45		620		11022		180
46		599		11259		179
47		568		11494		183
48		589		11728		186
49		581		11966		190
50		592		12202		181
51		582		12434		182
52		583		12669		182
53		595		12908		189
54		571		13145		187
55		546		13374		187
56		566		13599		175
57		544		13825		184
58		555		14058		185
59		533		14291		180
60		527		14517		184
61		532		14748		192
62		530		14981		185
63		510		15206		181
64		509		15436		188
65		515		15665		191
66		509		15902		187
67		511		16139		191
68		510		16370		185
69		515		16605		189
70		521		16839		179
71		512		17067		187
72		489		17298		195
73		468		17535		183
74		437		17770		188
75		435		17996		192
76		427		18218		190
77		425		18446		186
78		432		18677		191
79		445		18907		182
80		468		19139		181
81		456		19369		184
82		460		19600		185
83		465		19826		186
84		483		20059		181
85		484		20294		182
86		484		20525		182
87		495		20766		187
88		472		20997		184
89		477		21227		191
90		490		21465		195
91		493		21705		179
92		474		21938		191
93		473		22173		182
94		462		22409		187
95		459		22641		188
96		444		22867		188
97		429		23097		192
98		434		23327		197
99		443		23557		182
100		454		23794		186
101		446		24020		189
102		436		24256		187
103		426		24491		195
104		450		24725		189
105		429		24959		192
106		431		25190		188
107		412		25425		183
108		401		25660		181
109		386		25885		189
110		380		26117		182
111		382		26348		185
112		397		26581		180
113		419		26814		191
114		416		27052		191
115		413		27291		179
116		403		27528		189
117		395		27761		192
118		402		28001		180
119		403		28240		185
120		373		28480		187
121		376		28717		185
122		361		28958		192
123		360		29191		192
124		361		29432		184
125		370		29664		195
126		361		29905		191
127		348		30136		190
128		343		30363		185
129		365		30600		184
130		363		30832		191
131		364		31059		191
132		369		31287		190
133		389		31526		190
134		355		31754		195
135		350		31984		180
136		326		32219		188
137		325		32453		183
138		338		32686		185
139		345		32920		184
140		336		33151		182
141		327		33386		184
142		310		33619		190
143		311		33852		183
144		316		34088		184
145		305		34316		189
146		301		34551		193
147		300		34782		191
148		298		35012		188
149		307		35244		193
150		291		35473		185
151		294		35705		188
152		306		35935		181
153		310		36168		192
154		321		36408		185
155		328		36642		185
156		295		36877		182
157		304		37113		179
158		310		37352		185
159		302		37581		187
160		306		37816		191
161		299		38048		185
162		303		38276		189
163		290		38507		186
164		291		38741		187
165		289		38971		186
166		291		39191		191
167		298		39418		191
168		312		39647		189
169		329		39879		184
170		320		40118		189
171		321		40342		189
172		322		40574		185
173		320		40803		190
174		323		41032		188
175		328		41269		184
176		315		41502		191
177		312		41736		190
178		320		41974		182
179		305		42204		189
180		309		42431		183
181		291		42666		187
182		295		42885		190
183		311		43123		193
184		308		43357		188
185		312		43582		179
186		304		43809		190
187		299		44038		189
188		304		44266		188
189		297		44498		189
190		283		44733		185
191		282		44959		185
192		286		45185		191
193		303		45424		185
194		301		45657		181
195		288		45887		182
196		292		46108		180
197		299		46338		190
198		290		46573		189
199		275		46803		191
200		253		47032		186
201		250		47265		187
202		246		47488		183
203		251		47715		186
204		237		47945		181
205		248		48174		182
206		253		48400		188
207		260		48628		191
208		266		48861		188
209		254		49085		181
210		252		49311		187
211		260		49537		188
212		256		49767		193
213		269		50001		187
214		276		50232		185
215		273		50473		183
216		266		50706		187
217		270		50934		185
218		255		51162		185
219		254		51393		187
220		262		51624		190
221		262		51857		186
222		255		52090		189
223		254		52319		192
224		255		52550		188
225		238		52778		192
226		242		53003		186
227		232		53240		189
228		234		53468		190
229		233		53695		184
230		227		53927		185
231		222		54152		184
232		226		54376		186
233		230		54600		185
234		234		54830		190
235		231		55064		185
236		229		55294		187
237		235		55528		186
238		214		55765		181
239		220		55992		190
240		229		56221		191
241		238		56450		186
242		244		56680		189
243		246		56913		182
244		240		57142		192
245		241		57372		187
246		240		57601		182
247		238		57838		185
248		222		58071		186
249		218		58299		188
250		211		58533		188
251		225		58760		192
252		216		58987		187
253		222		59217		189
254		222		59443		192
255		225		59670		187
256		219		59905		192
257		227		60136		186
258		220		60362		185
259		221		60597		185
260		224		60823		191
261		217		61060		188
262		214		61295		186
263		225		61530		189
264		224		61757		187
265		236		61991		186
266		232		62220		187
267		223		62454		184
268		219		62692		189
269		226		62926		192
270		217		63156		184
271		217		63388		187
272		224		63619		187
273		230		63846		185
274		236		64082		184
275		232		64311		185
276		229		64542		183
277		229		64773		177
278		230		65010		183
279		227		65243		189
280		239		65476		187
281		240		65704		182
282		238		65935		180
283		237		66171		186
284		238		66400		185
285		238		66633		194
286		232		66867		185
287		233		67093		189
288		238		67327		189
289		231		67552		190
290		224		67781		192
291		224		68016		190
292		227		68245		186
293		245		68480		190
294		251		68718		189
295		238		68951		187
296		251		69188		188
297		248		69420		191
298		242		69656		189
299		237		69890		188
300		232		70124		182
301		238		70359		191
302		234		70595		186
303		232		70822		189
304		233		71058		193
305		236		71295		190
306		232		71528		191
307		225		71769		187
308		233		72002		186
309		235		72238		189
310		238		72468		189
311		244		72701		189
312		248		72934		190
313		246		73172		192
314		246		73401		189
315		255		73635		194
316		244		73863		182
317		232		74097		183
318		228		74337		185
319		236		74576		189
320		242		74808		190
321		238		75044		186
322		227		75280		185
323		217		75517		188
324		217		75759		187
325		213		75996		183
326		207		76226		188
327		205		76465		191
328		203		76701		188
329		198		76932		188
330		193		77161		187
331		198		77398		187
332		193		77630		188
333		210		77864		186
334		190		78100		184
335		186		78337		188
336		183		78565		181
337		194		78799		187
338		182		79031		186
339		187		79263		188
340		182		79488		190
341		185		79720		190
342		180		79957		188
343		190		80191		190
344		198		80429		186
345		187		80658		186
346		177		80896		187
347		172		81129		184
348		172		81363		182
349		174		81598		183
350		179		81828		183
351		192		82062		190
352		199		82294		191
353		193		82526		187
354		178		82757		186
355		167		82990		186
356		172		83230		190
357		176		83456		185
358		178		83685		184
359		185		83914		186
360		186		84147		185
361		189		84380		192
362		185		84614		188
363		188		84851		191
364		181		85084		187
365		175		85315		189
366		188		85544		188
367		175		85777		193
368		171		86012		191
369		164		86238		187
370		170		86462		188
371		168		86701		190
372		163		86934		189
373		166		87164		187
374		169		87395		190
375		179		87622		192
376		165		87856		191
377		166		88082		190
378		169		88313		188
379		174		88544		189
380		173		88768		189
381		168		89002		192
382		168		89225		187
383		166		89454		193
384		165		89688		194
385		171		89920		190
386		174		90154		188
387		179		90388		187
388		182		90620		188
389		184		90851		185
390		183		91087		189
391		193		91325		186
392		201		91562		191
393		201		91797		186
394		197		92026		191
395		205		92263		190
396		205		92489		188
397		198		92728		190
398		205		92964		188
399		200		93200		187
400		196		93438		188
401		206		93676		188
402		206		93905		192
403		191		94140		184
404		194		94382		193
405		191		94614		190
406		184		94846		188
407		177		95080		193
408		183		95308		188
409		193		95543		186
410		200		95771		187
411		199		96003		191
412		201		96235		192
413		197		96471		191
414		206		96708		192
415		197		96943		186
416		202		97178		186
417		196		97409		188
418		202		97640		192
419		191		97881		188
420		187		98122		185
421		179		98352		193
422		172		98581		185
423		166		98814		191
424		172		99048		185
425		178		99284		190
426		172		99518		186
427		183		99746		179
428		173		99976		189
429		173		100211		185
430		173		100447		189
431		180		100686		191
432		175		100922		192
433		182		101158		191
434		179		101389		190
435		181		101620		188
436		189		101852		189
437		184		102082		192
438		189		102315		190
439		195		102554		184
440		198		102791		184
441		202		103019		189
442		204		103259		182
443		192		103497		187
444		193		103727		183
445		196		103965		185
446		200		104196		187
447		201		104427		184
448		210		104661		196
449		218		104894		191
450		222		105125		190
451		228		105360		185
452		221		105594		185
453		212		105823		188
454		203		106055		188
455		201		106282		179
456		201		106507		190
457		195		106742		187
458		202		106975		188
459		199		107205		190
460		199		107426		188
461		204		107652		189
462		211		107879		190
463		212		108112		188
464		223		108350		188
465		210		108580		187
466		204		108811		194
467		188		109041		185
468		190		109275		196
469		188		109502		188
470		197		109734		188
471		213		109973		192
472		203		110207		193
473		201		110444		188
474		197		110676		187
475		199		110910		181
476		201		111138		192
477		210		111371		189
478		214		111607		191
479		199		111839		188
480		205		112073		192
481		198		112304		190
482		194		112539		192
483		193		112775		184
484		184		113006		188
485		183		113241		186
486		181		113476		189
487		171		113709		184
488		177		113939		189
489		177		114169		191
490		173		114403		186
491		169		114634		185
492		168		114869		189
493		162		115106		190
494		173		115342		185
495		185		115570		192
496		181		115805		185
497		184		116041		187
498		177		116273		186
499		170		116507		191
