# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		818		249		176
1		786		495		177
2		765		738		194
3		729		978		187
4		753		1216		179
5		735		1462		192
6		709		1700		181
7		703		1944		190
8		691		2184		197
9		703		2424		194
10		691		2658		191
11		701		2895		183
12		686		3138		183
13		684		3371		185
14		677		3608		187
15		682		3840		181
16		657		4070		184
17		644		4306		193
18		635		4540		185
19		625		4774		184
20		622		5006		182
21		622		5242		196
22		603		5477		188
23		600		5707		178
24		592		5939		183
25		568		6170		193
26		571		6398		181
27		565		6626		190
28		545		6850		188
29		523		7076		189
30		505		7300		190
31		498		7529		186
32		479		7752		188
33		481		7979		185
34		450		8203		191
35		465		8421		185
36		457		8643		191
37		451		8877		188
38		417		9102		192
39		394		9330		186
40		386		9554		185
41		376		9778		189
42		366		10001		189
43		373		10222		192
44		383		10445		183
45		385		10669		188
46		400		10882		189
47		389		11103		189
48		391		11328		183
49		408		11551		189
50		398		11779		191
51		393		12002		188
52		379		12232		189
53		375		12451		187
54		348		12672		190
55		364		12894		193
56		363		13109		183
57		361		13334		181
58		352		13565		190
59		328		13793		189
60		321		14009		191
61		343		14234		194
62		345		14467		189
63		333		14694		188
64		328		14922		188
65		332		15148		186
66		328		15374		196
67		325		15598		186
68		332		15820		189
69		331		16044		185
70		340		16273		193
71		343		16499		178
72		356		16722		180
73		350		16943		185
74		370		17168		186
75		361		17404		185
76		373		17628		187
77		370		17852		195
78		367		18084		191
79		368		18307		193
80		370		18536		192
81		370		18760		197
82		372		18984		188
83		350		19207		187
84		344		19439		194
85		322		19672		186
86		316		19889		192
87		331		20121		189
88		323		20350		191
89		319		20574		187
90		317		20793		191
91		298		21028		192
92		297		21248		188
93		290		21476		192
94		282		21689		187
95		302		21917		187
96		288		22138		187
97		302		22369		186
98		319		22591		185
99		314		22817		184
100		321		23039		187
101		322		23265		189
102		335		23492		189
103		329		23719		196
104		344		23945		186
105		350		24178		189
106		343		24405		198
107		339		24635		192
108		334		24861		196
109		316		25086		195
110		309		25315		190
111		335		25540		178
112		311		25766		187
113		299		25989		193
114		294		26205		182
115		300		26434		193
116		314		26664		196
117		312		26887		189
118		303		27112		192
119		311		27336		190
120		298		27563		188
121		298		27784		190
122		292		28010		190
123		294		28231		188
124		288		28466		180
125		283		28707		181
126		273		28932		187
127		278		29160		187
128		279		29390		186
129		275		29622		191
130		269		29852		186
131		270		30088		191
132		252		30320		188
133		256		30548		189
134		257		30769		183
135		258		31003		191
136		250		31226		193
137		255		31458		179
138		254		31687		180
139		258		31919		191
140		247		32147		189
141		237		32372		191
142		240		32601		196
143		230		32825		192
144		233		33047		190
145		219		33266		192
146		217		33489		189
147		220		33719		182
148		231		33945		184
149		239		34173		187
150		244		34412		185
151		237		34643		187
152		238		34876		192
153		234		35108		190
154		223		35337		191
155		219		35559		195
156		222		35782		187
157		213		36014		187
158		220		36228		190
159		234		36463		190
160		240		36691		192
161		246		36912		190
162		243		37141		189
163		243		37362		191
164		253		37586		193
165		266		37818		192
166		271		38050		189
167		273		38277		192
168		276		38506		186
169		280		38727		187
170		291		38950		185
171		284		39174		191
172		277		39405		183
173		267		39638		183
174		265		39868		184
175		251		40093		189
176		256		40322		185
177		252		40555		186
178		231		40788		190
179		227		41014		186
180		216		41241		185
181		207		41465		185
182		206		41694		188
183		203		41917		188
184		203		42152		189
185		205		42382		188
186		215		42614		190
187		217		42839		191
188		206		43062		187
189		218		43286		191
190		194		43517		188
191		177		43745		185
192		187		43971		188
193		194		44195		188
194		188		44423		188
195		194		44645		189
196		199		44867		187
197		199		45086		185
198		196		45309		187
199		189		45542		190
200		182		45765		190
201		173		45997		187
202		177		46224		188
203		178		46449		185
204		185		46673		186
205		190		46903		183
206		181		47138		184
207		193		47367		186
208		195		47591		183
209		184		47827		188
210		182		48054		186
211		193		48278		187
212		196		48506		188
213		202		48732		187
214		195		48960		187
215		198		49186		187
216		193		49418		184
217		181		49638		192
218		175		49871		190
219		174		50091		190
220		173		50316		191
221		182		50543		187
222		189		50775		187
223		192		51001		186
224		199		51217		188
225		189		51448		189
226		185		51674		189
227		186		51897		186
228		185		52124		189
229		186		52345		185
230		186		52573		185
231		192		52791		190
232		200		53013		191
233		191		53240		187
234		189		53466		187
235		193		53702		186
236		185		53925		185
237		181		54152		187
238		178		54372		187
239		181		54602		186
240		179		54830		187
241		182		55057		185
242		174		55282		185
243		180		55513		184
244		187		55742		189
245		189		55970		188
246		199		56197		192
247		199		56420		185
248		195		56654		190
249		200		56870		184
250		209		57095		188
251		216		57323		194
252		211		57551		189
253		210		57780		190
254		202		58008		188
255		205		58234		191
256		206		58456		188
257		207		58678		183
258		219		58908		183
259		227		59140		183
260		232		59369		187
261		234		59596		185
262		233		59825		181
263		228		60058		183
264		225		60278		187
265		215		60503		192
266		219		60727		185
267		232		60952		191
268		218		61173		190
269		217		61388		191
270		223		61611		183
271		221		61839		185
272		214		62065		183
273		233		62293		188
274		229		62521		189
275		228		62748		183
276		234		62977		185
277		238		63202		184
278		242		63424		193
279		248		63646		188
280		259		63876		188
281		239		64106		191
282		245		64332		187
283		253		64561		192
284		245		64785		191
285		251		65017		192
286		241		65243		188
287		229		65470		186
288		223		65701		190
289		232		65925		188
290		237		66155		190
291		213		66388		184
292		215		66615		189
293		222		66842		188
294		222		67060		183
295		226		67286		190
296		225		67507		189
297		239		67734		183
298		238		67953		186
299		233		68172		190
300		243		68397		184
301		228		68620		192
302		233		68848		194
303		238		69072		192
304		229		69300		186
305		239		69523		193
306		239		69748		188
307		243		69977		191
308		244		70216		192
309		234		70436		186
310		222		70663		188
311		215		70896		192
312		209		71127		185
313		218		71361		189
314		220		71580		192
315		225		71800		187
316		219		72024		187
317		234		72253		188
318		223		72484		186
319		222		72713		190
320		223		72938		187
321		224		73166		184
322		228		73391		189
323		229		73617		192
324		232		73841		186
325		238		74064		181
326		232		74288		188
327		226		74510		187
328		217		74735		187
329		196		74967		186
330		198		75193		180
331		210		75421		183
332		210		75647		186
333		214		75872		187
334		205		76104		186
335		207		76329		184
336		222		76557		184
337		231		76786		188
338		237		77025		192
339		233		77258		187
340		223		77489		184
341		216		77711		189
342		215		77935		188
343		220		78165		186
344		211		78383		189
345		220		78606		192
346		223		78832		189
347		239		79063		191
348		233		79286		189
349		244		79509		188
350		232		79732		186
351		238		79957		191
352		231		80177		179
353		221		80405		181
354		221		80637		184
355		214		80864		190
356		222		81099		189
357		225		81326		186
358		230		81550		184
359		238		81780		184
360		261		82017		191
361		261		82240		184
362		254		82460		182
363		245		82689		185
364		227		82916		188
365		229		83138		187
366		221		83363		190
367		221		83591		184
368		230		83822		185
369		230		84057		182
370		224		84277		180
371		221		84508		186
372		217		84738		183
373		225		84966		184
374		202		85198		189
375		201		85423		190
376		219		85649		192
377		224		85876		193
378		228		86100		185
379		226		86321		186
380		227		86547		189
381		241		86782		190
382		237		87012		190
383		245		87240		185
384		244		87473		190
385		234		87699		189
386		220		87928		184
387		222		88150		193
388		223		88382		185
389		218		88612		185
390		219		88841		191
391		219		89072		194
392		219		89300		192
393		223		89529		186
394		226		89756		188
395		223		89985		187
396		220		90211		190
397		220		90435		187
398		225		90670		188
399		213		90898		187
400		210		91129		186
401		212		91359		187
402		215		91591		189
403		217		91824		191
404		211		92057		194
405		209		92282		191
406		211		92503		189
407		199		92725		189
408		199		92957		186
409		198		93180		186
410		202		93404		183
411		202		93638		190
412		205		93869		188
413		209		94093		185
414		213		94319		182
415		212		94550		188
416		217		94775		189
417		223		94999		185
418		220		95220		190
419		220		95441		188
420		225		95666		188
421		228		95899		184
422		222		96134		187
423		215		96367		189
424		213		96599		189
425		223		96828		189
426		215		97055		187
427		207		97283		186
428		223		97515		191
429		251		97740		190
430		247		97972		190
431		246		98196		188
432		249		98424		186
433		247		98654		188
434		241		98882		192
435		238		99108		191
436		245		99337		187
437		238		99562		187
438		229		99787		188
439		242		100015		183
440		239		100239		189
441		236		100469		192
442		226		100700		187
443		239		100932		181
444		245		101159		186
445		250		101387		186
446		253		101618		186
447		257		101843		185
448		261		102070		186
449		263		102295		186
450		260		102523		182
451		246		102753		183
452		252		102981		181
453		260		103206		184
454		268		103430		182
455		257		103660		187
456		265		103886		186
457		265		104117		189
458		263		104350		185
459		262		104575		194
460		258		104803		185
461		274		105039		177
462		271		105258		187
463		270		105477		190
464		275		105701		192
465		269		105930		192
466		267		106162		189
467		263		106392		188
468		274		106620		187
469		283		106852		183
470		274		107079		190
471		270		107302		187
472		264		107531		192
473		271		107748		190
474		283		107971		188
475		276		108202		187
476		279		108430		188
477		267		108655		188
478		242		108883		187
479		229		109104		192
480		217		109330		189
481		213		109556		193
482		217		109783		187
483		219		110012		190
484		226		110245		186
485		224		110473		194
486		233		110702		189
487		227		110932		195
488		227		111158		191
489		227		111381		189
490		223		111613		187
491		227		111842		188
492		243		112073		183
493		247		112299		186
494		242		112531		184
495		231		112751		194
496		242		112979		196
497		240		113207		192
498		231		113431		185
499		239		113659		188
500		243		113877		192
501		245		114104		195
502		246		114334		188
503		264		114569		195
504		268		114800		186
505		283		115035		188
506		300		115266		191
507		293		115502		186
508		298		115735		183
509		310		115967		196
510		303		116198		187
511		307		116431		185
512		321		116658		196
513		321		116889		196
514		321		117116		187
515		313		117347		187
516		321		117578		192
517		315		117806		190
518		316		118036		190
519		312		118271		189
520		313		118506		188
521		314		118747		194
522		321		118981		184
523		328		119207		188
524		326		119436		186
525		326		119665		187
526		319		119897		192
527		328		120119		189
528		337		120349		189
529		334		120583		188
530		331		120809		186
531		333		121035		190
532		333		121262		189
533		344		121487		181
534		346		121723		190
535		350		121956		183
536		329		122178		185
537		303		122407		187
538		303		122631		189
539		316		122857		190
540		315		123089		192
541		329		123319		189
542		320		123544		191
543		328		123771		190
544		346		124004		185
545		340		124225		190
546		342		124457		189
547		333		124686		188
548		343		124920		188
549		329		125151		191
550		334		125382		181
551		330		125611		186
552		346		125840		186
553		351		126065		185
554		337		126298		184
555		318		126532		199
556		316		126757		190
557		321		126990		186
558		319		127224		186
559		331		127452		194
560		338		127691		195
561		314		127927		192
562		319		128160		183
563		297		128390		191
564		295		128621		182
565		280		128847		188
566		279		129070		188
567		276		129297		192
568		277		129522		182
569		263		129749		182
570		269		129976		188
571		278		130205		187
572		275		130431		191
573		279		130654		192
574		285		130879		191
575		261		131116		185
576		261		131340		183
577		268		131558		183
578		274		131783		183
579		256		132012		179
580		244		132245		185
581		255		132475		183
582		255		132707		186
583		254		132937		188
584		232		133164		184
585		225		133391		185
586		226		133621		189
587		218		133850		186
588		226		134072		180
589		222		134300		189
590		239		134539		185
591		229		134765		181
592		233		134995		186
593		243		135219		185
594		236		135451		185
595		240		135687		194
596		225		135924		190
597		230		136151		188
598		230		136383		183
599		227		136614		184
600		230		136842		188
601		227		137079		187
602		228		137303		187
603		238		137532		191
604		251		137762		180
605		247		137991		188
606		240		138223		188
607		236		138449		189
608		243		138676		183
609		234		138904		190
610		228		139135		183
611		239		139364		189
612		236		139595		194
613		229		139831		186
614		240		140061		185
615		250		140288		192
616		246		140517		183
617		244		140744		183
618		239		140977		188
619		231		141201		192
620		236		141427		183
621		221		141654		186
622		206		141877		188
623		213		142111		184
624		219		142336		192
625		221		142563		188
626		235		142792		190
627		254		143025		190
628		260		143256		185
629		250		143492		185
630		256		143721		185
631		248		143949		188
632		227		144180		187
633		215		144410		186
634		225		144641		185
635		226		144870		191
636		226		145098		187
637		230		145332		189
638		232		145559		191
639		226		145793		187
640		232		146015		191
641		232		146251		192
642		238		146478		189
643		238		146712		191
644		235		146939		190
645		234		147168		187
646		231		147401		188
647		228		147632		187
648		232		147865		185
649		238		148103		188
650		214		148328		188
651		214		148553		192
652		218		148785		186
653		210		149015		184
654		213		149248		187
655		215		149484		184
656		207		149716		183
657		197		149945		185
658		197		150173		187
659		202		150399		187
660		216		150629		183
661		208		150860		188
662		212		151088		183
663		203		151319		187
664		195		151553		192
665		193		151777		190
666		202		152006		188
667		201		152232		188
668		209		152461		195
