# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		823		250		193
1		807		500		179
2		785		744		191
3		777		993		186
4		757		1240		192
5		745		1478		179
6		732		1718		182
7		721		1955		180
8		704		2190		193
9		712		2429		180
10		708		2669		185
11		646		2910		190
12		620		3141		183
13		640		3372		186
14		622		3607		188
15		620		3846		194
16		617		4077		181
17		642		4306		175
18		623		4544		187
19		608		4777		183
20		631		5013		188
21		641		5253		182
22		628		5485		197
23		594		5722		184
24		591		5959		181
25		582		6187		185
26		569		6424		188
27		565		6658		188
28		559		6892		196
29		566		7126		179
30		558		7360		201
31		530		7594		186
32		518		7822		177
33		527		8048		198
34		515		8280		185
35		513		8508		191
36		513		8738		188
37		538		8970		184
38		544		9206		188
39		514		9437		189
40		522		9669		201
41		518		9900		190
42		520		10135		185
43		512		10373		186
44		496		10604		188
45		477		10834		187
46		466		11063		185
47		480		11298		185
48		476		11532		191
49		461		11762		185
50		476		11989		190
51		488		12227		182
52		495		12463		188
53		490		12697		186
54		474		12927		188
55		482		13158		188
56		450		13395		189
57		433		13624		193
58		443		13854		184
59		445		14097		180
60		416		14330		192
61		422		14562		187
62		434		14785		190
63		424		15022		192
64		419		15261		193
65		399		15492		191
66		387		15722		192
67		391		15955		184
68		372		16193		184
69		360		16414		185
70		357		16642		178
71		358		16862		189
72		355		17091		184
73		353		17322		188
74		340		17546		182
75		336		17774		194
76		336		18005		186
77		336		18238		190
78		328		18472		186
79		347		18695		190
80		346		18920		181
81		331		19154		176
82		332		19382		177
83		351		19624		183
84		340		19857		183
85		353		20096		187
86		353		20328		190
87		351		20563		185
88		349		20787		184
89		358		21020		187
90		335		21254		194
91		320		21476		187
92		311		21703		190
93		317		21936		184
94		319		22168		196
95		309		22399		193
96		308		22629		186
97		293		22861		192
98		297		23092		192
99		274		23318		192
100		294		23557		191
101		278		23788		180
102		284		24023		185
103		269		24260		188
104		264		24492		180
105		273		24721		187
106		275		24949		181
107		285		25183		186
108		278		25416		184
109		263		25646		187
110		264		25873		191
111		261		26103		185
112		275		26334		184
113		272		26568		191
114		271		26801		192
115		265		27034		187
116		278		27269		190
117		272		27494		187
118		255		27726		192
119		217		27958		187
120		216		28186		188
121		211		28420		195
122		217		28654		192
123		221		28886		195
124		208		29118		187
125		207		29357		192
126		213		29587		185
127		208		29817		179
128		204		30040		187
129		199		30269		190
130		200		30499		183
131		206		30735		185
132		201		30963		190
133		185		31196		189
134		181		31430		184
135		174		31664		180
136		179		31895		187
137		170		32131		187
138		180		32365		188
139		171		32592		189
140		175		32810		184
141		174		33044		189
142		171		33278		191
143		182		33514		188
144		183		33747		189
145		186		33982		190
146		178		34211		191
147		179		34436		190
148		183		34676		187
149		186		34904		193
150		186		35134		188
151		183		35364		188
152		185		35601		185
153		178		35836		187
154		181		36068		186
155		185		36298		186
156		189		36530		186
157		192		36757		187
158		192		36985		190
159		189		37216		193
160		205		37448		190
161		196		37673		188
162		204		37902		187
163		218		38131		191
164		219		38358		186
165		207		38591		184
166		208		38824		189
167		214		39061		186
168		217		39293		187
169		225		39528		183
170		213		39764		185
171		211		40004		190
172		211		40231		195
173		209		40463		185
174		216		40697		192
175		211		40929		190
176		215		41155		187
177		212		41391		178
178		215		41627		187
179		218		41857		184
180		220		42093		182
181		212		42318		188
182		219		42547		191
183		205		42782		185
184		209		43015		187
185		214		43244		186
186		207		43482		183
187		198		43710		186
188		198		43940		186
189		205		44171		183
190		194		44402		187
191		207		44637		184
192		207		44870		186
193		198		45094		181
194		208		45327		184
195		203		45556		187
196		197		45791		185
197		186		46021		194
198		198		46249		190
199		205		46481		182
200		194		46704		190
201		200		46938		189
202		205		47162		186
203		208		47394		181
204		204		47628		184
205		201		47858		186
206		190		48096		187
207		191		48327		187
208		194		48562		189
209		192		48790		190
210		197		49016		189
211		198		49248		191
212		185		49477		187
213		192		49707		192
214		193		49943		189
215		193		50170		187
216		202		50403		187
217		193		50628		185
218		198		50863		191
219		205		51094		189
220		182		51325		187
221		178		51558		185
222		189		51796		185
223		190		52023		179
224		191		52251		188
225		191		52482		181
226		189		52714		189
227		182		52952		187
228		187		53182		185
229		185		53414		192
230		191		53646		189
231		182		53882		189
232		185		54113		185
233		197		54350		189
234		193		54584		189
235		207		54815		185
236		189		55045		191
237		179		55271		189
238		185		55508		193
239		183		55743		190
240		158		55971		190
241		154		56205		187
242		156		56441		185
243		156		56677		191
244		151		56903		188
245		154		57129		188
246		159		57358		191
247		155		57586		193
248		152		57816		190
249		157		58055		189
250		161		58287		193
251		170		58516		191
252		179		58743		185
253		164		58973		186
254		158		59204		188
255		154		59431		183
256		162		59664		185
257		156		59901		184
258		152		60135		188
259		146		60372		187
260		154		60603		189
261		159		60839		185
262		162		61068		188
263		158		61307		187
264		149		61536		186
265		150		61767		184
266		149		61993		190
267		141		62221		188
268		139		62454		191
269		134		62684		187
270		130		62915		186
271		128		63146		185
272		130		63375		187
273		136		63607		187
274		135		63835		189
275		132		64070		189
276		129		64297		190
277		129		64527		189
278		133		64762		189
279		130		64989		186
280		129		65221		188
281		126		65453		187
282		128		65689		184
283		131		65922		187
284		136		66156		187
285		132		66390		188
286		127		66623		188
287		123		66859		188
288		122		67092		188
289		127		67321		186
290		130		67555		190
291		126		67791		189
292		132		68029		193
293		135		68258		188
294		135		68489		189
295		130		68720		189
296		128		68951		189
297		128		69176		189
298		132		69401		189
299		134		69630		191
300		141		69862		188
301		139		70092		187
302		141		70317		190
303		139		70548		189
304		149		70777		185
305		153		70999		189
306		143		71228		188
307		151		71454		191
