# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		818		249		198
1		792		498		189
2		754		741		189
3		750		987		183
4		750		1234		188
5		721		1478		196
6		718		1714		190
7		734		1956		181
8		714		2195		192
9		697		2433		188
10		678		2672		194
11		651		2907		186
12		634		3140		184
13		622		3374		188
14		597		3611		190
15		579		3851		193
16		585		4074		186
17		565		4307		179
18		584		4538		197
19		597		4776		182
20		581		5013		180
21		572		5241		198
22		580		5474		194
23		598		5711		190
24		609		5954		183
25		597		6184		194
26		598		6424		182
27		585		6661		195
28		561		6891		199
29		559		7124		188
30		560		7356		198
31		544		7585		182
32		530		7812		182
33		500		8040		180
34		490		8266		183
35		499		8496		192
36		518		8724		186
37		503		8952		189
38		492		9184		198
39		471		9408		186
40		471		9636		188
41		484		9864		186
42		464		10084		183
43		467		10308		193
44		459		10534		189
45		451		10762		187
46		451		10985		187
47		429		11218		180
48		425		11440		192
49		424		11669		195
50		415		11902		183
51		416		12129		190
52		400		12356		188
53		385		12589		187
54		368		12818		188
55		367		13052		187
56		380		13279		188
57		379		13513		185
58		374		13742		191
59		367		13973		191
60		383		14207		184
61		390		14439		189
62		379		14662		186
63		379		14887		183
64		395		15114		178
65		394		15346		181
66		390		15576		184
67		398		15798		186
68		380		16016		195
69		384		16234		199
70		379		16461		183
71		361		16692		190
72		385		16927		186
73		383		17158		187
74		377		17381		186
75		396		17612		190
76		401		17837		190
77		409		18070		187
78		402		18295		185
79		416		18527		195
80		407		18756		193
81		414		18981		187
82		398		19212		188
83		397		19442		187
84		403		19675		187
85		386		19902		185
86		367		20135		186
87		352		20368		191
88		335		20601		192
89		334		20823		186
90		320		21047		191
91		329		21273		187
92		312		21499		180
93		305		21728		183
94		308		21956		189
95		310		22178		187
96		308		22405		185
97		319		22627		186
98		306		22841		183
99		301		23075		183
100		317		23302		184
101		311		23533		189
102		288		23759		189
103		289		23985		194
104		292		24211		192
105		293		24441		184
106		278		24664		185
107		273		24896		187
108		269		25123		187
109		281		25344		186
110		285		25574		186
111		280		25797		188
112		270		26023		183
113		269		26246		190
114		273		26469		189
115		262		26697		188
116		260		26922		185
117		261		27147		182
118		271		27371		181
119		271		27608		190
120		272		27832		186
121		269		28057		192
122		269		28280		187
123		274		28501		187
124		290		28727		192
125		281		28946		190
126		264		29171		191
127		268		29399		188
128		267		29624		197
129		267		29850		189
130		267		30076		193
131		254		30301		189
132		277		30530		193
133		267		30755		188
134		268		30979		187
135		277		31200		188
136		273		31429		185
137		273		31657		186
138		279		31884		195
139		273		32114		193
140		289		32342		189
141		288		32569		186
142		290		32796		186
143		273		33024		190
144		253		33252		183
145		252		33480		184
146		260		33702		190
147		266		33924		187
148		263		34144		191
149		254		34364		186
150		260		34593		188
151		267		34822		186
152		272		35049		189
153		254		35275		189
154		261		35506		184
155		257		35736		181
156		271		35962		189
157		278		36188		192
158		277		36418		184
159		268		36636		184
160		262		36868		191
161		273		37095		189
162		278		37325		192
163		260		37551		186
164		258		37776		178
165		260		38004		185
166		266		38232		183
167		279		38458		183
168		274		38685		192
169		276		38920		188
170		246		39149		190
171		242		39381		187
172		257		39603		185
173		249		39826		184
174		253		40049		192
175		260		40280		191
176		262		40508		184
177		257		40731		187
178		262		40956		186
179		257		41186		188
180		260		41413		189
181		271		41642		189
182		266		41867		188
183		255		42096		178
184		269		42325		185
185		261		42562		185
186		251		42785		190
187		271		43008		194
188		273		43236		187
189		270		43463		187
190		268		43698		189
191		267		43919		187
192		279		44153		187
193		279		44385		186
194		254		44608		185
195		258		44834		184
196		257		45066		191
197		253		45300		189
198		246		45527		190
199		252		45761		185
200		237		45987		192
201		243		46220		191
202		240		46450		192
203		242		46676		187
204		229		46903		187
205		234		47131		184
206		228		47361		184
207		226		47589		190
208		226		47818		191
209		242		48049		189
210		229		48281		192
211		227		48505		190
212		226		48731		183
213		217		48961		188
214		216		49193		191
215		226		49418		190
216		223		49649		191
217		228		49876		192
218		239		50104		191
219		247		50336		185
220		256		50565		187
221		236		50795		190
222		245		51024		187
223		251		51253		190
224		263		51476		187
225		263		51698		190
226		263		51922		190
227		249		52154		192
228		249		52379		193
229		238		52613		189
230		238		52847		189
231		242		53070		187
232		240		53299		187
233		238		53530		187
234		231		53761		185
235		229		53989		188
236		223		54213		184
237		233		54435		186
238		221		54665		192
239		225		54892		186
240		238		55125		189
241		235		55355		185
242		244		55579		191
243		235		55800		188
244		240		56022		185
245		232		56255		188
246		240		56484		187
247		249		56715		184
248		252		56939		189
249		256		57172		189
250		260		57395		192
251		242		57627		188
252		245		57852		186
253		260		58078		188
254		262		58311		188
255		264		58538		185
256		266		58766		187
257		253		58994		187
258		249		59220		188
259		247		59442		190
260		249		59660		186
261		257		59885		182
262		256		60111		182
263		260		60334		185
264		243		60560		184
265		239		60784		187
266		241		61013		189
267		241		61241		185
268		251		61470		179
269		242		61696		183
270		248		61927		180
271		237		62154		182
272		228		62380		182
273		232		62606		186
274		237		62833		191
275		232		63063		189
276		233		63289		192
277		230		63515		185
278		224		63740		183
279		223		63963		188
280		232		64192		185
281		235		64419		188
282		220		64642		185
283		222		64871		188
284		228		65103		191
285		239		65326		186
286		239		65550		183
287		243		65773		189
288		253		65995		187
289		254		66229		188
290		261		66455		193
291		260		66678		183
292		260		66907		187
293		262		67134		190
294		268		67365		189
295		257		67594		188
296		274		67820		191
297		263		68050		195
298		264		68281		193
299		270		68510		192
300		252		68748		181
301		253		68974		185
302		255		69196		189
303		246		69426		188
304		242		69655		192
305		246		69881		188
306		250		70115		187
307		247		70349		189
308		245		70581		192
309		233		70809		189
310		239		71035		193
311		222		71263		190
312		229		71489		186
313		224		71714		189
314		218		71941		185
315		226		72163		190
316		224		72387		187
317		226		72614		186
318		227		72846		187
319		225		73071		186
320		227		73294		178
321		229		73516		187
322		236		73744		185
323		232		73980		185
324		239		74212		193
325		247		74428		187
326		254		74660		185
327		248		74884		187
328		237		75110		183
329		245		75335		191
330		220		75567		182
331		226		75796		186
332		228		76017		184
333		216		76246		186
334		220		76468		187
335		223		76687		185
336		222		76919		184
337		229		77152		189
338		226		77381		184
339		216		77612		184
340		220		77838		185
341		215		78071		184
342		217		78308		189
343		212		78536		187
344		214		78767		187
345		229		78986		188
346		222		79212		189
347		209		79441		186
348		217		79670		182
349		216		79898		189
350		210		80128		184
351		213		80351		187
352		207		80585		189
353		204		80816		187
354		208		81049		182
355		216		81275		186
356		213		81502		186
357		201		81723		184
358		204		81958		189
359		208		82188		193
360		215		82417		187
361		227		82644		182
362		218		82878		185
363		234		83103		187
364		225		83331		188
365		237		83560		185
366		230		83782		186
367		227		84011		183
368		220		84237		183
369		220		84465		186
370		221		84692		185
371		225		84916		189
372		219		85146		185
373		216		85372		185
374		211		85607		195
375		208		85836		194
376		206		86062		185
377		210		86288		187
378		205		86523		188
379		204		86747		188
380		193		86975		187
381		197		87204		192
382		202		87430		189
383		194		87655		185
384		194		87890		188
385		188		88110		187
386		185		88340		186
387		192		88570		190
388		195		88790		186
389		197		89020		183
390		189		89246		186
391		186		89476		188
392		190		89697		187
393		202		89929		187
394		212		90160		184
395		201		90392		187
396		201		90621		187
397		194		90850		189
398		194		91080		188
399		200		91304		188
400		202		91535		189
