# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		819		249		187
1		814		497		187
2		791		741		184
3		780		987		181
4		762		1228		180
5		754		1465		186
6		761		1710		176
7		765		1959		185
8		775		2204		194
9		759		2448		186
10		764		2691		182
11		740		2937		188
12		723		3181		187
13		699		3413		199
14		690		3653		194
15		673		3895		198
16		674		4129		194
17		684		4364		192
18		671		4599		190
19		660		4840		189
20		648		5080		185
21		634		5312		184
22		636		5542		192
23		642		5775		186
24		644		6013		187
25		631		6251		189
26		604		6478		190
27		596		6713		184
28		588		6938		192
29		571		7167		183
30		558		7396		194
31		556		7616		184
32		535		7849		182
33		516		8076		187
34		511		8300		190
35		494		8534		193
36		486		8760		180
37		457		8985		187
38		462		9210		185
39		468		9433		192
40		471		9655		184
41		458		9878		179
42		465		10106		179
43		469		10328		179
44		481		10558		193
45		487		10786		191
46		501		11019		190
47		471		11250		191
48		476		11479		192
49		471		11709		188
50		485		11942		184
51		479		12181		179
52		462		12405		187
53		461		12634		185
54		449		12863		177
55		438		13094		181
56		440		13322		191
57		435		13550		188
58		419		13779		196
59		421		14012		184
60		406		14243		188
61		402		14464		182
62		415		14691		185
63		401		14914		182
64		399		15139		185
65		397		15369		188
66		384		15591		179
67		389		15826		193
68		378		16058		187
69		371		16284		191
70		382		16502		189
71		383		16732		188
72		365		16963		184
73		379		17186		190
74		364		17414		186
75		374		17641		173
76		381		17865		187
77		374		18098		184
78		367		18330		183
79		369		18556		183
80		374		18784		191
81		375		19009		191
82		361		19242		192
83		333		19476		194
84		329		19702		192
85		336		19922		188
86		328		20157		192
87		326		20377		182
88		338		20607		184
89		336		20837		189
90		319		21068		191
91		316		21294		194
92		307		21513		182
93		302		21740		183
94		294		21963		183
95		299		22192		178
96		307		22426		188
97		318		22658		182
98		314		22888		191
99		302		23124		184
100		306		23344		186
101		288		23575		183
102		288		23805		186
103		286		24035		179
104		297		24259		193
105		299		24490		186
106		300		24715		182
107		299		24944		182
108		299		25164		188
109		297		25386		189
110		298		25614		184
111		282		25848		189
112		271		26078		189
113		276		26299		182
114		275		26519		189
115		269		26747		192
116		271		26972		189
117		269		27204		180
118		249		27433		189
119		249		27666		185
120		254		27891		189
121		262		28127		187
122		252		28357		193
123		243		28585		193
124		232		28814		189
125		231		29038		188
126		228		29259		188
127		226		29487		184
128		229		29721		183
129		223		29948		187
130		230		30174		191
131		232		30406		188
132		228		30630		191
133		231		30850		186
134		197		31083		185
135		199		31309		184
136		198		31536		187
137		211		31762		189
138		205		31996		191
139		194		32220		185
140		208		32442		189
141		188		32667		186
142		189		32891		188
143		189		33125		193
144		186		33346		185
145		181		33570		188
146		182		33805		191
147		173		34030		194
148		174		34257		195
149		172		34475		191
150		172		34696		192
151		178		34916		191
152		185		35147		185
153		176		35380		186
154		175		35608		188
155		180		35830		186
156		178		36057		190
157		175		36287		191
158		178		36516		191
159		178		36745		191
160		174		36970		192
161		172		37201		186
162		172		37432		190
163		172		37662		188
164		176		37893		185
165		183		38114		190
166		188		38340		192
167		188		38577		189
168		187		38810		191
169		187		39037		190
170		177		39269		189
171		169		39490		193
172		167		39708		190
173		168		39934		186
174		161		40164		187
175		166		40394		185
176		162		40616		184
177		166		40846		188
178		164		41077		186
179		157		41306		187
180		154		41525		186
181		155		41751		182
182		155		41980		184
183		162		42212		188
184		158		42433		187
185		159		42672		190
186		160		42902		187
187		162		43131		190
188		169		43362		187
189		161		43587		186
190		167		43820		189
191		157		44053		187
192		160		44281		187
193		165		44511		188
194		168		44744		190
195		172		44974		191
196		174		45200		190
197		170		45431		188
198		172		45662		188
199		176		45894		190
200		167		46124		192
201		170		46347		189
202		170		46577		190
203		173		46805		186
204		179		47023		193
205		174		47250		191
206		178		47478		188
207		172		47704		189
208		176		47929		190
209		173		48158		189
210		183		48390		192
211		186		48623		192
212		192		48845		188
213		196		49080		185
214		201		49315		187
215		199		49541		186
216		206		49772		186
217		211		49999		183
218		214		50221		187
219		210		50448		191
220		209		50676		189
221		205		50903		190
222		201		51129		184
223		208		51357		188
224		212		51584		184
225		225		51816		190
226		225		52045		188
227		224		52273		183
228		228		52502		190
229		226		52731		183
230		221		52961		181
231		215		53187		192
232		194		53413		186
233		206		53636		190
234		203		53858		191
235		198		54094		185
236		197		54320		186
237		183		54549		185
238		174		54780		187
239		180		55001		187
240		174		55226		187
241		169		55462		190
242		182		55691		192
243		188		55918		185
244		176		56148		186
245		179		56375		186
246		179		56600		187
247		174		56826		190
248		182		57050		186
249		182		57282		183
250		177		57511		187
251		178		57741		187
252		178		57966		189
253		170		58200		188
254		172		58428		190
255		170		58659		190
256		177		58887		188
257		177		59114		188
258		162		59343		185
259		164		59583		189
260		165		59812		191
261		168		60038		188
262		168		60266		186
263		157		60499		189
264		162		60721		187
265		164		60951		189
266		163		61176		189
267		171		61398		188
268		175		61627		192
269		174		61852		191
270		181		62077		189
271		177		62300		195
272		168		62523		189
273		164		62746		190
274		159		62980		189
275		152		63213		189
276		148		63443		187
277		153		63680		186
278		156		63910		190
279		162		64143		190
280		158		64365		188
281		152		64597		190
282		155		64830		189
283		153		65052		192
284		147		65284		189
285		155		65515		186
286		163		65746		189
287		165		65967		189
288		165		66195		190
289		169		66419		191
290		181		66648		188
291		170		66875		188
292		170		67099		187
293		163		67325		189
294		158		67545		189
295		157		67776		186
296		155		68008		190
297		154		68235		190
298		157		68465		185
299		158		68692		187
300		164		68923		185
301		156		69148		186
302		156		69382		188
303		157		69618		186
304		162		69854		185
305		158		70083		188
306		163		70313		188
307		176		70538		187
308		180		70766		187
309		179		70990		187
310		179		71211		192
311		184		71436		191
312		178		71661		191
313		177		71893		191
314		185		72121		186
315		186		72344		189
316		190		72576		192
317		184		72802		189
318		185		73033		188
319		189		73258		193
320		175		73486		189
321		182		73717		188
322		182		73953		182
323		175		74181		184
324		184		74412		185
325		180		74635		187
326		181		74864		183
327		180		75094		187
328		170		75327		190
329		169		75552		191
330		162		75779		187
331		162		76009		187
332		168		76240		189
333		162		76469		191
334		161		76695		190
335		167		76922		188
336		166		77149		191
337		165		77379		191
338		169		77602		187
339		160		77829		184
340		161		78057		187
341		161		78283		190
342		161		78514		190
343		166		78745		189
344		159		78970		190
345		157		79195		190
346		153		79427		188
347		153		79656		185
348		157		79875		187
349		153		80104		188
350		155		80335		191
351		149		80569		190
352		157		80794		185
353		165		81021		187
354		166		81251		188
355		168		81479		190
356		166		81708		186
357		173		81932		187
358		170		82157		187
359		173		82382		187
360		178		82604		189
361		187		82839		187
362		195		83071		187
363		187		83302		186
364		178		83539		193
365		179		83768		190
366		176		83987		193
367		189		84216		190
368		181		84445		186
369		180		84678		185
370		175		84907		186
371		183		85133		188
372		182		85359		191
373		172		85588		189
374		170		85818		188
375		176		86045		186
376		171		86271		184
377		181		86487		190
378		175		86711		186
379		170		86933		189
380		168		87155		192
381		166		87383		189
382		164		87612		193
383		162		87838		190
384		161		88072		186
385		164		88298		188
386		158		88532		187
387		154		88758		183
388		157		88991		189
389		169		89224		189
390		173		89454		192
391		167		89680		192
392		167		89908		193
393		163		90140		186
394		163		90352		188
395		170		90580		189
396		172		90803		191
397		158		91029		187
398		150		91248		187
399		152		91479		184
400		152		91706		188
401		155		91933		189
402		161		92163		187
403		170		92384		187
404		174		92614		190
405		169		92846		186
406		181		93070		186
407		179		93302		185
408		181		93539		192
409		176		93770		186
410		166		93995		188
411		170		94219		186
412		176		94442		187
413		171		94673		187
414		176		94903		182
415		181		95135		186
416		179		95353		188
417		181		95583		183
418		187		95815		184
419		173		96038		182
420		187		96274		188
421		180		96498		189
422		175		96723		188
423		185		96944		190
424		169		97172		189
425		170		97396		186
426		174		97624		186
427		175		97847		190
428		179		98079		187
429		171		98303		185
430		176		98526		189
431		176		98759		188
432		177		98983		186
433		167		99209		188
434		172		99439		189
435		170		99669		187
436		161		99892		189
437		164		100118		187
438		177		100348		188
439		183		100582		186
440		188		100802		187
441		184		101029		189
442		179		101264		185
443		168		101497		180
444		165		101726		183
445		168		101950		182
446		170		102179		184
447		170		102412		182
448		169		102645		185
449		166		102872		188
450		162		103092		187
451		169		103319		187
452		182		103540		186
453		192		103772		187
454		197		104003		191
455		206		104232		185
456		203		104458		184
457		205		104688		190
458		190		104918		188
459		192		105136		184
460		187		105368		187
461		192		105597		186
462		202		105828		187
463		213		106050		186
464		205		106276		188
465		204		106511		188
466		201		106743		180
467		195		106974		186
468		199		107203		189
469		199		107436		192
470		210		107662		194
471		224		107898		194
472		233		108130		180
473		223		108359		184
474		229		108591		183
475		229		108825		185
476		242		109050		190
477		239		109278		187
478		243		109508		188
479		240		109741		183
480		241		109964		182
481		242		110191		181
482		248		110429		189
483		255		110663		188
484		248		110894		190
485		255		111122		191
486		258		111355		182
487		249		111585		193
488		260		111813		189
489		264		112043		191
490		243		112271		189
491		236		112495		192
492		234		112722		198
493		242		112952		184
494		231		113183		188
495		234		113416		184
496		229		113647		191
497		234		113879		191
498		238		114111		188
499		224		114342		188
500		227		114573		189
501		238		114807		182
502		255		115045		190
503		241		115277		191
504		245		115509		190
505		244		115733		195
506		240		115967		190
507		235		116205		186
508		236		116439		190
509		226		116666		188
510		229		116892		187
511		238		117124		184
512		230		117358		182
513		228		117589		196
514		220		117814		185
515		226		118043		184
516		247		118268		191
517		246		118502		185
518		245		118731		181
519		254		118961		186
520		248		119191		187
521		232		119416		188
522		229		119645		184
523		238		119871		187
524		221		120101		185
525		206		120332		186
526		202		120564		188
527		206		120790		186
528		205		121018		187
529		212		121255		194
530		212		121488		190
531		223		121711		185
532		216		121939		187
533		211		122163		186
534		213		122383		187
535		209		122608		185
536		201		122836		183
537		207		123068		182
538		212		123298		186
539		219		123529		188
540		222		123765		188
541		210		123995		187
542		226		124223		189
543		229		124450		189
544		221		124676		184
545		220		124906		187
546		233		125129		189
547		241		125361		185
548		238		125582		191
549		220		125810		185
550		219		126046		190
551		211		126273		186
552		222		126500		183
553		224		126725		188
554		222		126951		189
555		218		127178		189
556		218		127410		183
557		219		127632		195
558		214		127860		195
559		219		128085		192
560		200		128310		185
561		211		128538		187
562		216		128763		187
563		207		128996		184
564		213		129228		187
565		214		129455		194
566		212		129691		188
567		215		129913		187
568		211		130147		188
569		205		130375		183
570		208		130602		184
571		206		130834		188
572		214		131065		185
573		223		131298		188
574		212		131526		185
575		226		131749		194
576		213		131973		183
577		206		132204		189
578		221		132437		187
579		225		132662		184
580		220		132895		183
581		230		133125		188
582		218		133361		187
583		212		133584		185
584		219		133811		196
585		213		134042		187
586		207		134276		184
587		207		134511		186
588		210		134728		186
589		206		134961		183
590		200		135195		187
591		201		135428		188
592		199		135657		186
593		201		135879		191
594		199		136111		187
595		191		136336		190
596		193		136571		185
597		199		136793		187
598		204		137013		189
599		204		137241		190
600		207		137471		192
601		226		137691		191
602		230		137925		188
603		239		138155		186
604		238		138378		190
605		235		138607		189
606		236		138838		186
607		230		139070		193
608		228		139304		182
609		221		139525		190
610		236		139754		185
611		227		139974		192
612		223		140203		187
613		235		140435		191
