# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		826		248		189
1		792		496		188
2		755		740		195
3		750		985		188
4		711		1228		186
5		720		1468		193
6		714		1711		177
7		665		1949		181
8		640		2191		184
9		623		2430		182
10		619		2667		184
11		635		2910		185
12		590		3148		181
13		584		3386		186
14		552		3616		187
15		562		3843		183
16		560		4068		191
17		560		4304		204
18		576		4532		184
19		558		4758		187
20		551		4992		187
21		547		5215		189
22		528		5446		195
23		538		5677		186
24		515		5902		187
25		526		6134		192
26		541		6370		186
27		526		6604		185
28		514		6834		181
29		500		7065		180
30		499		7286		188
31		496		7505		186
32		496		7730		188
33		480		7958		191
34		461		8174		187
35		459		8398		192
36		465		8623		184
37		446		8847		191
38		463		9073		186
39		443		9300		181
40		442		9523		174
41		433		9750		197
42		429		9975		197
43		432		10205		186
44		414		10434		182
45		394		10670		180
46		396		10902		181
47		411		11129		180
48		410		11364		185
49		403		11593		190
50		399		11817		186
51		377		12046		192
52		385		12276		184
53		380		12499		183
54		360		12733		186
55		367		12962		187
56		354		13191		192
57		356		13410		186
58		344		13630		188
59		339		13854		194
60		353		14079		182
61		345		14307		186
62		343		14532		186
63		338		14755		184
64		335		14975		194
65		323		15206		185
66		317		15435		192
67		307		15660		189
68		308		15883		186
69		317		16106		192
70		325		16338		190
71		328		16568		184
72		336		16793		184
73		321		17016		189
74		316		17238		182
75		305		17460		190
76		316		17681		188
77		313		17905		183
78		312		18133		192
79		313		18362		188
80		311		18588		190
81		295		18812		188
82		308		19043		191
83		316		19263		192
84		310		19491		182
85		309		19718		185
86		294		19943		196
87		305		20168		189
88		304		20403		188
89		284		20631		179
90		277		20853		183
91		274		21083		182
92		266		21313		190
93		276		21539		184
94		282		21766		186
95		273		22000		182
96		272		22220		186
97		278		22445		183
98		274		22679		183
99		264		22902		187
100		291		23133		188
101		287		23354		188
102		261		23585		191
103		269		23814		193
104		281		24041		192
105		262		24267		190
106		276		24494		183
107		275		24723		187
108		263		24955		187
109		247		25179		191
110		254		25403		191
111		252		25634		185
112		265		25863		190
113		249		26095		186
114		232		26324		186
115		230		26559		187
116		227		26784		184
117		229		27000		182
118		234		27231		190
119		240		27461		189
120		252		27688		185
121		259		27916		185
122		265		28139		187
123		262		28367		183
124		272		28591		190
125		262		28821		189
126		260		29048		187
127		246		29278		186
128		246		29507		190
129		243		29734		189
130		249		29952		188
131		270		30181		179
132		264		30416		183
133		262		30644		185
134		262		30876		187
135		263		31101		191
136		249		31324		188
137		249		31551		187
138		241		31775		192
139		232		32008		183
140		238		32245		187
141		236		32473		186
142		234		32702		189
143		237		32928		185
144		240		33152		187
145		253		33382		189
146		242		33609		184
147		239		33835		183
148		240		34066		180
149		241		34295		187
150		237		34525		194
151		230		34759		187
152		227		34989		187
153		235		35215		187
154		239		35449		186
155		238		35675		185
156		241		35903		186
157		230		36128		185
158		231		36361		186
159		228		36590		184
160		221		36810		180
161		207		37038		188
162		205		37261		189
163		199		37485		186
164		202		37705		183
165		206		37932		187
166		209		38160		186
167		213		38385		188
168		221		38606		187
169		213		38829		187
170		214		39062		190
171		208		39286		184
172		196		39513		189
173		199		39744		190
174		200		39973		187
175		202		40205		191
176		204		40427		188
177		216		40660		189
178		216		40883		188
179		208		41108		182
180		214		41330		183
181		215		41550		185
182		218		41780		188
183		222		42009		191
184		219		42243		183
185		217		42472		189
186		208		42704		185
187		207		42926		186
188		189		43155		188
189		191		43387		187
190		196		43617		184
191		199		43844		184
192		192		44077		186
193		192		44308		186
194		202		44540		187
195		210		44771		185
196		208		44994		182
197		207		45225		183
198		212		45454		185
199		219		45684		187
200		213		45912		190
201		202		46132		183
202		195		46362		187
203		196		46584		187
204		192		46816		192
205		179		47042		183
206		180		47273		186
207		185		47506		193
208		190		47740		193
209		188		47967		191
210		186		48194		187
211		193		48423		189
212		195		48649		185
213		191		48882		187
214		205		49114		191
215		192		49331		189
216		195		49561		189
217		206		49792		188
218		210		50028		193
219		218		50257		193
220		212		50487		190
221		217		50712		190
222		216		50938		191
223		223		51166		188
224		218		51389		186
225		228		51621		184
226		221		51844		192
227		216		52076		186
228		220		52298		188
229		223		52519		185
230		223		52756		185
231		229		52988		186
232		233		53213		189
233		245		53444		187
234		255		53672		186
235		246		53904		188
236		231		54133		188
237		234		54361		187
238		249		54594		190
239		246		54828		186
240		234		55056		185
241		241		55283		189
242		249		55510		187
243		259		55744		184
244		242		55976		187
245		236		56202		189
246		229		56431		192
247		215		56657		187
248		197		56891		186
249		203		57121		189
250		202		57345		186
251		194		57577		189
252		201		57799		187
253		212		58025		188
254		193		58248		183
255		186		58475		182
256		199		58700		189
257		192		58924		187
258		202		59159		190
259		207		59387		189
260		192		59618		193
261		195		59850		189
262		193		60082		182
263		180		60306		189
264		190		60540		186
265		177		60769		189
266		176		60991		188
267		193		61223		188
268		196		61455		191
269		196		61685		187
270		198		61915		187
271		194		62141		188
272		206		62370		186
273		199		62604		186
274		199		62832		191
275		210		63065		188
276		206		63285		190
277		207		63516		185
278		199		63731		189
279		223		63958		180
280		220		64183		184
281		204		64410		189
282		201		64643		186
283		213		64873		180
284		203		65109		187
285		198		65341		184
286		204		65564		188
287		205		65795		192
288		207		66029		190
289		206		66257		185
290		211		66477		187
291		207		66704		189
292		202		66931		189
293		185		67161		187
294		187		67391		190
295		183		67620		186
296		187		67844		186
297		178		68071		187
298		197		68305		182
299		201		68531		182
300		202		68769		190
301		201		68999		186
302		198		69225		189
303		184		69450		186
304		177		69671		190
305		172		69904		187
306		179		70132		188
307		176		70357		186
308		189		70579		185
309		198		70810		187
310		189		71034		186
311		195		71262		188
312		184		71497		185
313		193		71719		181
314		196		71940		182
315		204		72170		184
316		211		72402		190
317		213		72633		190
318		218		72868		189
319		221		73103		185
320		236		73336		189
321		226		73574		188
322		219		73802		185
323		209		74031		182
324		208		74257		184
325		202		74486		186
326		218		74719		185
327		211		74943		181
328		219		75177		184
329		218		75406		185
330		218		75642		185
331		219		75877		192
332		224		76106		186
333		232		76329		193
334		224		76552		186
335		228		76784		190
336		219		77012		189
337		209		77243		192
338		198		77473		189
339		204		77700		187
340		207		77930		186
341		208		78161		187
342		207		78384		182
343		211		78610		188
344		209		78835		186
345		217		79060		185
346		220		79284		180
347		218		79515		182
348		216		79741		183
349		195		79967		189
350		195		80194		181
351		206		80427		185
352		211		80661		180
353		209		80885		183
354		204		81109		184
355		210		81340		190
356		209		81575		183
357		217		81809		187
358		202		82031		184
359		191		82260		187
360		174		82487		187
361		175		82715		188
362		163		82944		187
363		178		83173		183
364		186		83407		189
365		191		83644		188
366		189		83874		186
367		200		84097		188
368		194		84323		186
369		202		84553		190
370		193		84778		189
371		191		84999		188
372		185		85233		187
373		199		85465		187
374		206		85700		189
375		207		85926		182
376		206		86157		188
377		185		86393		190
378		178		86625		187
379		168		86856		189
380		168		87090		185
381		170		87322		186
382		168		87553		184
383		176		87781		189
384		174		88011		187
385		172		88238		186
386		170		88460		184
387		170		88682		184
388		177		88915		188
389		180		89140		181
390		189		89369		188
391		197		89600		188
392		196		89829		187
393		205		90061		182
394		216		90286		182
395		195		90518		188
396		195		90743		185
397		184		90969		187
398		184		91203		183
399		178		91431		189
400		182		91656		186
401		185		91889		189
402		189		92120		185
403		176		92353		184
404		179		92582		184
405		174		92816		184
406		178		93038		183
407		180		93267		187
408		181		93498		187
409		187		93733		184
410		195		93962		184
411		200		94197		186
412		202		94428		186
413		207		94657		182
414		225		94885		181
415		223		95112		187
416		233		95349		187
417		231		95571		183
418		227		95807		186
419		207		96037		186
420		206		96265		184
421		213		96496		183
422		211		96723		184
423		210		96952		186
424		213		97179		187
425		213		97409		190
426		209		97627		183
427		210		97855		184
428		212		98085		188
429		217		98314		185
430		201		98543		187
431		202		98770		191
432		207		99003		183
433		200		99234		185
434		208		99469		190
435		198		99703		188
436		196		99931		190
437		201		100170		192
438		208		100399		189
439		192		100626		187
440		186		100853		191
441		193		101083		188
442		205		101314		188
443		218		101547		188
444		219		101781		186
445		223		102015		183
446		236		102247		181
447		225		102480		187
448		229		102716		187
449		231		102935		188
450		218		103169		190
451		218		103404		190
452		214		103639		190
453		200		103870		187
454		206		104098		189
455		204		104325		186
456		194		104565		185
457		193		104794		191
458		196		105028		189
459		196		105258		188
460		201		105494		193
461		204		105722		189
462		188		105955		189
463		186		106182		191
464		184		106412		186
465		184		106640		187
466		189		106873		190
467		179		107107		186
468		179		107337		189
469		169		107571		186
470		164		107800		186
471		182		108030		187
472		184		108264		187
473		184		108496		187
474		178		108721		186
475		189		108955		188
476		180		109192		190
477		180		109420		190
478		180		109648		186
479		173		109872		187
480		175		110103		184
481		194		110338		188
482		201		110566		184
483		191		110790		186
484		192		111016		188
485		187		111252		189
486		190		111485		186
487		180		111710		187
488		190		111940		187
489		189		112171		190
490		187		112391		189
491		186		112620		184
492		187		112844		188
493		183		113068		187
494		183		113295		187
495		189		113517		188
496		209		113748		185
497		195		113972		185
498		183		114198		187
499		195		114424		183
500		196		114649		184
501		201		114876		188
502		208		115112		188
503		217		115348		182
504		231		115569		186
505		232		115801		187
506		247		116035		189
507		237		116265		187
508		243		116501		197
509		258		116723		189
510		259		116955		188
511		259		117185		190
512		264		117421		185
513		270		117651		188
514		274		117876		188
515		267		118113		190
516		268		118341		188
517		265		118570		190
518		254		118804		188
519		260		119037		184
520		259		119265		185
521		254		119493		184
522		263		119721		194
523		260		119954		189
524		249		120180		185
525		234		120409		183
526		227		120637		191
527		238		120866		192
528		228		121095		186
529		229		121324		189
530		230		121559		188
531		236		121786		181
532		236		122014		184
533		231		122237		188
534		239		122463		181
535		237		122692		189
536		228		122922		188
537		236		123149		187
538		233		123386		186
539		239		123610		189
540		239		123836		186
541		237		124063		182
542		234		124287		186
543		229		124513		185
544		225		124744		182
545		228		124970		184
546		242		125198		186
547		230		125429		177
548		231		125657		186
549		230		125885		186
550		233		126110		188
551		223		126343		187
552		231		126579		184
553		212		126807		186
554		219		127040		191
555		230		127270		190
556		223		127503		188
557		231		127725		189
558		226		127948		185
559		227		128172		188
560		230		128405		190
561		229		128633		192
562		227		128851		185
563		231		129078		188
564		229		129308		188
565		234		129538		188
566		237		129770		190
