# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		826		250		173
1		803		498		168
2		775		742		180
3		750		979		188
4		732		1224		199
5		723		1467		181
6		705		1713		195
7		674		1953		195
8		676		2190		194
9		681		2424		183
10		661		2660		194
11		643		2904		187
12		640		3140		196
13		644		3376		195
14		635		3604		181
15		627		3833		181
16		639		4072		184
17		632		4306		198
18		619		4539		188
19		609		4774		196
20		614		5016		191
21		603		5249		185
22		579		5483		180
23		589		5714		187
24		578		5935		182
25		589		6167		183
26		576		6404		196
27		558		6642		184
28		568		6872		191
29		536		7103		182
30		537		7334		191
31		494		7564		192
32		475		7796		190
33		457		8017		190
34		464		8241		185
35		457		8476		178
36		464		8706		191
37		464		8938		190
38		487		9180		189
39		498		9413		194
40		486		9632		193
41		474		9863		193
42		466		10098		188
43		456		10329		183
44		469		10565		184
45		450		10800		184
46		455		11030		186
47		443		11269		186
48		430		11505		192
49		439		11735		191
50		436		11966		185
51		436		12204		189
52		435		12439		190
53		435		12664		184
54		440		12892		184
55		438		13127		183
56		404		13367		187
57		386		13608		179
58		386		13842		185
59		381		14073		181
60		371		14306		185
61		365		14538		187
62		365		14774		186
63		346		15006		186
64		346		15236		183
65		356		15467		188
66		364		15698		189
67		344		15933		187
68		328		16167		190
69		324		16393		187
70		338		16627		185
71		346		16868		188
72		338		17107		193
73		320		17344		186
74		320		17584		180
75		307		17817		184
76		310		18051		187
77		310		18279		180
78		297		18514		185
79		297		18752		190
80		289		18988		184
81		290		19225		191
82		291		19461		180
83		275		19692		183
84		270		19914		190
85		262		20149		185
86		249		20382		180
87		251		20611		188
88		243		20846		182
89		250		21081		183
90		247		21311		190
91		246		21547		184
92		255		21772		183
93		267		22007		189
94		273		22242		186
95		261		22471		183
96		255		22695		191
97		238		22926		188
98		233		23162		185
99		223		23394		186
100		229		23627		187
101		232		23863		180
102		218		24094		186
103		218		24329		186
104		213		24559		189
105		209		24791		188
106		214		25017		187
107		213		25253		185
108		214		25481		185
109		220		25716		182
110		221		25950		190
111		215		26184		186
112		213		26414		191
113		219		26642		186
114		228		26877		185
115		217		27107		180
116		210		27338		187
117		215		27567		182
118		219		27802		182
119		211		28028		186
120		219		28261		189
121		219		28500		187
122		208		28733		190
123		203		28970		185
124		206		29205		188
125		209		29438		194
126		208		29673		191
127		209		29905		190
128		205		30139		189
129		209		30366		185
130		215		30605		183
131		205		30837		183
132		212		31070		188
133		212		31302		186
134		210		31532		184
135		211		31761		186
136		228		32001		181
137		222		32239		185
138		218		32469		193
139		214		32702		186
140		202		32934		186
141		200		33162		187
142		199		33397		187
143		204		33629		191
144		196		33862		187
145		188		34092		187
146		183		34330		185
147		188		34557		191
148		190		34794		192
149		192		35021		189
150		196		35246		186
151		193		35478		193
152		189		35714		189
153		193		35949		187
154		197		36186		185
155		192		36422		185
156		181		36658		188
157		187		36892		188
158		194		37121		189
159		195		37354		183
160		195		37588		183
161		205		37828		185
162		212		38060		183
163		213		38293		183
164		203		38522		180
165		201		38751		186
166		207		38980		185
167		210		39219		187
168		207		39455		189
169		211		39691		188
170		214		39924		184
171		196		40163		189
172		181		40397		186
173		183		40630		186
174		178		40864		188
175		178		41095		184
176		181		41328		188
177		178		41555		188
178		170		41784		193
179		169		42019		190
180		169		42257		193
181		164		42491		189
182		173		42723		190
183		178		42961		190
184		172		43192		183
185		178		43427		188
186		176		43659		184
187		179		43892		189
188		166		44128		190
189		162		44363		188
190		166		44594		187
191		165		44830		186
192		169		45060		187
193		173		45297		190
194		165		45522		183
195		163		45756		184
196		157		45987		182
197		159		46214		187
198		168		46447		185
199		160		46682		189
200		158		46914		188
201		157		47146		186
202		166		47371		191
203		172		47609		183
204		175		47842		187
205		184		48072		191
206		179		48303		182
207		180		48535		186
208		182		48769		184
209		179		48998		187
210		185		49230		183
211		189		49462		187
212		189		49688		189
213		182		49922		189
214		168		50161		185
215		164		50392		184
216		158		50623		189
217		170		50858		188
218		175		51083		189
219		161		51320		184
220		162		51553		185
221		159		51790		183
222		166		52021		186
223		170		52253		184
224		164		52485		187
225		168		52719		183
226		166		52957		187
227		163		53190		189
228		164		53431		185
229		164		53665		189
230		166		53894		190
231		149		54123		186
232		155		54357		189
233		160		54584		190
234		160		54815		188
235		168		55047		187
236		162		55277		186
237		161		55510		184
238		169		55742		189
239		173		55981		190
240		175		56214		189
241		180		56450		183
242		179		56687		188
243		178		56917		186
244		190		57151		193
245		188		57384		188
246		184		57614		194
247		174		57849		192
248		172		58083		183
249		174		58309		186
250		182		58543		187
251		179		58780		191
252		177		59012		184
253		180		59246		188
254		184		59475		188
255		190		59705		187
256		179		59935		182
257		180		60169		186
258		185		60407		186
259		180		60641		184
260		176		60859		186
261		173		61094		188
262		171		61328		189
263		168		61560		188
264		171		61796		188
265		179		62030		186
266		170		62264		192
267		173		62490		187
268		176		62725		184
269		161		62953		187
270		168		63185		183
271		172		63412		185
272		176		63645		186
273		178		63877		188
274		186		64111		184
275		183		64344		185
276		188		64573		187
277		189		64807		182
278		192		65038		188
279		192		65265		185
280		192		65496		192
281		169		65733		184
282		166		65970		188
283		163		66202		189
284		163		66438		185
285		169		66672		189
286		161		66908		186
287		159		67138		185
288		161		67372		188
289		156		67607		185
290		160		67843		184
291		158		68077		187
292		168		68313		187
293		175		68550		188
294		170		68778		189
295		168		69014		184
296		160		69248		185
297		154		69479		185
298		156		69719		185
299		152		69953		183
300		160		70189		182
301		156		70425		184
302		156		70658		186
303		161		70893		188
304		155		71130		181
305		149		71360		183
306		141		71592		187
307		147		71824		184
308		153		72052		190
309		144		72284		185
310		149		72512		184
311		146		72754		188
312		152		72991		185
313		150		73217		189
314		142		73448		185
315		141		73683		185
316		141		73913		185
317		140		74152		183
318		141		74387		188
319		143		74622		186
320		147		74851		182
321		156		75089		184
322		160		75329		192
323		164		75556		192
324		152		75791		190
325		149		76020		190
326		159		76259		188
327		163		76496		191
328		161		76728		187
329		162		76956		187
330		158		77196		185
331		156		77432		184
332		152		77671		186
333		159		77912		187
334		158		78149		188
335		172		78384		187
336		160		78624		187
337		159		78860		185
338		144		79096		183
339		145		79334		182
340		145		79560		187
341		153		79791		189
342		156		80016		186
343		159		80250		186
344		158		80482		186
345		159		80714		189
346		160		80946		187
347		162		81184		181
348		163		81415		185
349		157		81650		187
350		162		81886		193
351		167		82123		187
352		158		82357		188
353		160		82589		189
354		145		82824		188
355		143		83064		185
356		135		83300		185
357		136		83532		190
358		138		83766		190
359		140		84004		182
360		139		84235		185
361		140		84469		188
362		139		84708		186
363		141		84945		186
364		137		85180		185
365		136		85415		186
366		139		85654		187
367		135		85889		186
368		133		86124		186
369		129		86360		189
370		133		86595		187
371		125		86828		188
372		125		87066		187
373		127		87301		186
374		131		87538		183
375		134		87774		183
376		130		88006		189
377		127		88231		188
378		129		88463		189
379		134		88700		190
380		139		88936		184
381		139		89172		187
382		137		89402		188
383		137		89635		188
384		134		89871		185
385		132		90099		190
386		133		90334		188
387		127		90562		188
388		134		90799		190
389		136		91032		188
390		135		91266		186
391		138		91494		188
392		138		91725		187
393		145		91958		185
394		147		92191		185
395		149		92423		187
396		152		92665		191
397		154		92896		190
398		155		93134		189
399		157		93370		190
400		155		93606		190
401		152		93838		188
402		136		94069		187
403		130		94301		186
404		128		94532		190
405		128		94770		190
406		126		95011		186
407		120		95240		186
408		122		95482		187
409		122		95715		187
410		122		95944		185
411		122		96178		186
412		123		96416		189
413		122		96658		189
414		127		96887		188
415		122		97119		187
416		119		97349		185
417		123		97585		183
418		123		97821		186
419		123		98055		183
420		125		98282		185
