# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		814		249		189
1		800		495		195
2		781		744		195
3		765		988		182
4		767		1235		193
5		733		1477		182
6		750		1721		200
7		730		1966		193
8		733		2208		188
9		699		2455		184
10		658		2689		177
11		626		2922		184
12		607		3155		194
13		601		3389		191
14		596		3623		178
15		608		3855		183
16		600		4084		187
17		569		4314		184
18		563		4550		184
19		562		4788		192
20		564		5015		192
21		542		5248		189
22		541		5485		188
23		528		5712		175
24		516		5940		178
25		500		6168		197
26		524		6398		185
27		521		6630		183
28		500		6856		184
29		495		7086		187
30		462		7318		186
31		466		7540		193
32		477		7768		194
33		474		7996		183
34		477		8225		178
35		477		8454		184
36		468		8682		187
37		480		8911		196
38		470		9145		190
39		445		9370		189
40		424		9592		190
41		418		9817		185
42		441		10040		187
43		435		10257		186
44		414		10478		186
45		423		10703		190
46		414		10929		189
47		403		11155		188
48		390		11370		179
49		379		11589		174
50		364		11807		185
51		360		12032		187
52		351		12250		183
53		339		12465		184
54		345		12680		185
55		362		12904		185
56		356		13123		189
57		355		13345		182
58		360		13570		182
59		355		13796		182
60		349		14018		183
61		338		14240		185
62		349		14464		187
63		346		14689		189
64		341		14913		184
65		350		15141		186
66		350		15366		190
67		357		15598		192
68		354		15823		186
69		355		16050		189
70		340		16274		189
71		341		16509		179
72		353		16727		187
73		338		16955		192
74		315		17177		192
75		307		17397		185
76		317		17619		190
77		312		17837		186
78		319		18065		186
79		319		18285		194
80		330		18513		188
81		342		18736		191
82		331		18959		191
83		338		19179		191
84		343		19409		185
85		344		19624		191
86		329		19847		189
87		322		20061		187
88		320		20294		191
89		326		20513		190
90		330		20740		189
91		328		20957		190
92		325		21171		190
93		318		21393		193
94		305		21612		186
95		327		21830		185
96		340		22056		187
97		359		22279		185
98		352		22510		185
99		344		22739		195
100		324		22958		188
101		323		23183		187
102		321		23403		186
103		331		23622		186
104		342		23845		180
105		353		24070		185
106		350		24295		187
107		349		24526		186
108		345		24755		189
109		350		24989		185
110		321		25212		194
111		327		25436		184
112		336		25659		194
113		340		25880		188
114		322		26105		187
115		316		26331		187
116		330		26558		188
117		311		26783		192
118		297		27010		190
119		293		27239		185
120		290		27462		185
121		298		27677		193
122		296		27907		185
123		308		28133		184
124		312		28354		181
125		317		28581		187
126		320		28810		186
127		303		29036		186
128		310		29263		190
129		318		29492		192
130		305		29710		186
131		286		29948		192
132		283		30175		184
133		289		30398		187
134		298		30621		185
135		296		30841		187
136		285		31068		182
137		296		31293		189
138		290		31518		190
139		279		31743		185
140		269		31969		188
141		277		32194		186
142		270		32414		185
143		270		32642		179
144		264		32872		184
145		267		33093		188
146		267		33311		190
147		280		33535		189
148		274		33756		185
149		262		33988		188
150		250		34207		188
151		251		34421		183
152		241		34641		190
153		234		34867		192
154		235		35093		188
155		227		35318		191
156		221		35539		183
157		212		35770		187
158		215		35996		194
159		209		36217		193
160		217		36444		189
161		212		36666		189
162		214		36894		187
163		223		37113		186
164		221		37334		184
165		210		37554		189
166		212		37771		186
167		221		37991		186
168		218		38219		188
169		231		38443		186
170		225		38669		188
171		219		38881		183
172		231		39112		190
173		241		39338		189
174		235		39551		193
175		231		39773		189
176		230		40004		190
177		231		40228		194
178		228		40445		186
179		218		40666		189
180		215		40886		187
181		214		41111		185
182		216		41334		192
183		220		41553		190
184		236		41780		191
185		231		42005		192
186		241		42231		189
187		244		42458		186
188		238		42679		186
189		233		42891		189
190		234		43118		189
191		229		43339		188
192		231		43567		184
193		232		43789		186
194		236		44013		183
195		229		44247		196
196		233		44474		189
197		236		44690		191
198		255		44919		188
199		264		45149		187
200		251		45382		189
201		254		45610		184
202		250		45834		190
203		239		46057		185
204		254		46276		191
205		248		46497		195
206		245		46723		195
207		243		46946		182
208		250		47176		189
209		238		47412		190
210		242		47638		190
211		243		47868		188
212		235		48097		186
213		224		48319		189
214		232		48539		187
215		230		48764		188
216		223		48992		187
217		225		49211		189
218		216		49430		193
