# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		814		250		189
1		783		493		190
2		750		739		194
3		738		981		181
4		736		1220		179
5		733		1463		190
6		729		1700		190
7		736		1941		179
8		746		2188		183
9		740		2435		190
10		714		2681		192
11		689		2919		189
12		694		3160		191
13		685		3399		179
14		658		3632		197
15		638		3869		187
16		631		4102		185
17		632		4335		195
18		631		4568		187
19		590		4803		188
20		593		5027		186
21		584		5260		188
22		562		5491		189
23		571		5720		189
24		562		5946		180
25		557		6173		180
26		556		6398		181
27		538		6622		195
28		542		6858		186
29		517		7089		188
30		496		7324		192
31		484		7553		181
32		485		7781		181
33		495		8011		182
34		450		8239		186
35		454		8470		189
36		448		8703		188
37		460		8926		185
38		438		9154		192
39		441		9380		182
40		402		9610		185
41		394		9832		186
42		384		10059		197
43		369		10285		187
44		367		10507		181
45		371		10735		178
46		371		10959		178
47		372		11187		182
48		341		11419		187
49		353		11650		189
50		362		11878		189
51		340		12109		183
52		348		12333		186
53		339		12558		189
54		357		12786		190
55		342		13010		192
56		340		13241		185
57		336		13469		191
58		328		13697		192
59		324		13920		186
60		319		14146		183
61		302		14376		185
62		303		14599		182
63		304		14836		188
64		314		15060		188
65		315		15287		187
66		313		15513		192
67		319		15732		189
68		308		15959		188
69		296		16189		192
70		304		16421		187
71		311		16644		180
72		302		16876		183
73		292		17098		190
74		276		17317		189
75		277		17545		188
76		274		17771		192
77		270		18000		187
78		263		18224		190
79		266		18449		184
80		272		18678		178
81		269		18899		183
82		279		19129		188
83		288		19358		193
84		282		19586		191
85		281		19810		193
86		281		20037		188
87		275		20260		188
88		287		20490		191
89		289		20713		192
90		288		20944		185
91		294		21171		190
92		302		21401		191
93		300		21626		186
94		299		21855		184
95		294		22080		187
96		288		22301		187
97		281		22526		188
98		283		22752		191
99		287		22983		185
100		284		23217		186
101		271		23445		192
102		275		23660		186
103		268		23885		185
104		267		24113		192
105		257		24330		191
106		252		24560		186
107		258		24785		183
108		271		25013		181
109		272		25241		187
110		267		25471		189
111		276		25698		188
112		290		25930		188
113		279		26159		197
114		285		26383		189
115		275		26613		187
116		278		26835		188
117		268		27066		186
118		277		27287		187
119		269		27516		191
120		249		27744		188
121		240		27963		187
122		245		28191		190
123		248		28420		189
124		255		28646		192
125		244		28882		187
126		267		29113		190
127		250		29335		192
128		242		29566		188
129		245		29788		191
130		249		30012		184
131		238		30237		190
132		239		30460		186
133		245		30688		192
134		243		30919		187
135		240		31145		190
136		234		31374		193
137		234		31609		188
138		222		31831		187
139		221		32069		188
140		227		32289		188
141		227		32523		193
142		219		32748		194
143		220		32979		192
144		227		33204		182
145		221		33435		186
146		220		33663		192
147		230		33892		193
148		224		34125		183
149		237		34359		186
150		240		34583		185
151		238		34812		181
152		236		35039		190
153		247		35268		190
154		236		35505		193
155		232		35734		184
156		237		35959		183
157		224		36189		183
158		237		36419		188
159		240		36651		191
160		246		36875		182
161		233		37110		184
162		230		37331		184
163		223		37556		189
164		233		37784		192
165		242		38013		188
166		240		38243		181
167		247		38475		182
168		238		38698		186
169		226		38918		186
170		227		39146		188
171		207		39372		188
172		222		39594		186
173		237		39828		188
174		232		40056		188
175		224		40283		185
176		215		40505		187
177		218		40725		189
178		216		40949		187
179		221		41184		189
180		218		41413		190
181		211		41644		193
182		218		41874		188
183		225		42099		185
184		235		42321		185
185		220		42551		192
186		216		42777		188
187		221		43006		186
188		211		43234		190
189		215		43461		184
190		222		43684		190
191		220		43912		189
192		223		44141		188
193		217		44372		186
194		215		44597		190
195		205		44826		191
196		212		45038		189
197		220		45261		190
198		216		45492		188
199		216		45721		186
200		218		45949		185
201		214		46183		188
202		217		46410		189
203		204		46636		189
204		204		46855		190
205		214		47079		192
206		211		47302		188
207		215		47531		190
208		225		47762		187
209		228		47994		192
210		221		48223		190
211		225		48449		194
212		220		48681		180
213		220		48909		187
214		216		49136		188
215		209		49359		186
216		205		49588		185
217		193		49811		187
218		198		50028		184
219		189		50260		184
220		186		50493		186
221		194		50723		189
222		189		50948		184
223		187		51178		185
224		190		51404		187
225		181		51629		183
226		184		51858		191
227		187		52078		185
228		189		52302		184
229		196		52525		186
230		200		52754		187
231		194		52984		187
232		200		53215		183
233		199		53439		185
234		204		53667		188
235		194		53894		187
236		175		54122		185
237		176		54351		187
238		180		54585		188
239		184		54811		186
240		187		55034		189
241		192		55267		187
242		204		55495		189
243		202		55725		188
244		198		55958		187
245		194		56177		185
246		201		56400		184
247		207		56631		187
248		203		56854		189
249		207		57077		190
250		211		57305		187
251		222		57527		187
252		219		57760		181
253		222		57989		182
254		223		58214		188
255		222		58442		189
256		227		58666		183
257		215		58896		189
258		209		59133		186
259		205		59353		190
