# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		836		250		173
1		811		497		184
2		770		742		192
3		738		984		190
4		757		1227		197
5		725		1473		192
6		721		1714		191
7		682		1947		185
8		678		2185		190
9		686		2420		185
10		689		2658		192
11		673		2894		179
12		667		3124		190
13		670		3361		172
14		652		3594		189
15		640		3830		192
16		621		4072		180
17		647		4308		182
18		645		4545		188
19		645		4783		175
20		635		5022		187
21		627		5257		189
22		621		5494		184
23		625		5734		192
24		605		5971		190
25		611		6214		200
26		605		6448		189
27		565		6677		184
28		550		6906		187
29		529		7131		179
30		537		7369		178
31		551		7594		180
32		517		7822		195
33		516		8049		190
34		510		8276		180
35		520		8509		183
36		507		8737		185
37		529		8967		190
38		506		9198		184
39		479		9432		187
40		495		9659		175
41		490		9889		197
42		486		10114		193
43		492		10336		195
44		480		10566		189
45		480		10794		185
46		492		11030		186
47		480		11264		191
48		461		11495		192
49		446		11728		188
50		454		11962		187
51		460		12189		186
52		433		12422		192
53		446		12652		190
54		459		12894		186
55		469		13129		180
56		430		13366		189
57		414		13600		190
58		403		13835		188
59		391		14068		183
60		384		14299		194
61		390		14525		183
62		387		14756		186
63		383		14988		188
64		391		15229		180
65		394		15466		194
66		379		15698		189
67		363		15934		188
68		359		16170		192
69		358		16399		184
70		355		16633		180
71		347		16869		184
72		328		17103		186
73		324		17336		189
74		323		17564		196
75		328		17801		194
76		320		18031		189
77		319		18259		190
78		315		18490		186
79		309		18719		189
80		304		18947		181
81		319		19177		191
82		296		19411		192
83		300		19641		179
84		309		19867		188
85		316		20100		195
86		306		20330		187
87		307		20556		191
88		308		20785		183
89		299		21016		187
90		315		21253		183
91		325		21482		192
92		316		21720		183
93		312		21957		191
94		289		22191		185
95		289		22417		186
96		303		22647		186
97		301		22884		190
98		289		23115		187
99		296		23348		190
100		302		23581		182
101		296		23812		187
102		296		24045		186
103		292		24274		182
104		294		24514		187
105		303		24747		191
106		290		24977		189
107		288		25210		186
108		276		25437		189
109		275		25666		188
110		283		25890		178
111		272		26121		188
112		278		26353		187
113		285		26589		185
114		270		26813		186
115		272		27043		190
116		273		27273		186
117		277		27501		191
118		266		27729		190
119		254		27954		188
120		245		28183		194
121		253		28412		191
122		257		28643		187
123		260		28871		184
124		247		29102		182
125		245		29334		186
126		248		29565		181
127		242		29792		185
128		241		30024		188
129		245		30256		188
130		248		30490		186
131		248		30714		187
132		235		30946		191
133		229		31176		191
134		214		31406		186
135		228		31637		188
136		238		31870		190
137		240		32099		184
138		248		32335		188
139		264		32566		188
140		255		32797		184
141		252		33018		187
142		246		33247		190
143		246		33472		187
144		235		33705		187
145		240		33936		184
146		238		34165		184
147		239		34398		184
148		238		34625		189
149		236		34855		185
150		229		35084		180
151		236		35319		187
152		237		35548		184
153		242		35779		188
154		240		36012		190
155		233		36244		184
156		229		36477		183
157		218		36709		188
158		222		36938		189
159		216		37176		190
160		226		37405		192
161		222		37642		186
162		217		37871		193
163		217		38104		185
164		208		38341		185
165		220		38577		189
166		221		38815		182
167		207		39048		181
168		206		39277		186
169		207		39505		188
170		218		39733		191
171		237		39970		192
172		243		40204		190
173		257		40442		192
174		242		40672		190
175		234		40906		186
176		237		41138		190
177		232		41369		189
178		228		41600		186
179		220		41821		187
180		226		42056		189
181		237		42282		189
182		219		42518		184
183		224		42747		185
184		232		42977		188
185		223		43211		189
186		238		43434		192
187		229		43662		192
188		225		43893		181
189		214		44123		187
190		215		44352		189
191		208		44585		187
192		202		44819		190
193		208		45052		192
194		204		45284		184
195		218		45517		186
196		221		45747		185
197		212		45978		186
198		216		46210		192
199		203		46444		187
200		207		46678		188
201		221		46911		184
202		211		47139		192
203		214		47370		191
204		217		47598		187
205		204		47837		186
206		195		48068		188
207		189		48304		190
208		188		48530		192
209		190		48759		184
210		203		48990		185
211		208		49218		181
212		217		49453		192
213		202		49687		188
214		201		49917		190
215		201		50144		191
216		199		50375		190
217		200		50608		191
218		202		50829		187
219		202		51062		186
220		199		51293		191
221		208		51520		187
222		202		51751		191
223		179		51984		187
224		181		52220		185
225		182		52446		188
226		180		52672		185
227		181		52899		188
228		185		53128		188
229		193		53358		188
230		194		53592		189
231		184		53828		190
232		174		54062		190
233		177		54296		188
234		183		54529		189
235		177		54759		190
236		186		54989		190
237		192		55223		188
238		195		55450		189
239		186		55681		191
240		173		55909		190
241		181		56148		188
242		185		56379		188
243		197		56602		183
244		179		56830		188
245		190		57066		193
246		197		57295		187
247		201		57523		188
248		206		57754		185
249		219		57988		196
250		229		58220		189
251		229		58453		189
252		226		58682		186
253		212		58916		191
254		219		59149		189
255		227		59383		186
256		226		59617		191
257		239		59844		180
258		244		60078		183
259		234		60305		188
260		237		60537		191
261		213		60772		187
262		207		61004		188
263		215		61230		184
264		209		61465		183
265		207		61703		184
266		195		61936		188
267		203		62169		185
268		204		62404		191
269		207		62631		192
270		215		62865		192
271		199		63096		186
272		207		63329		187
273		204		63564		188
274		199		63794		187
275		189		64034		188
276		186		64263		187
277		192		64497		186
278		181		64723		191
279		180		64958		190
280		185		65183		187
281		189		65414		190
282		180		65642		189
283		190		65873		190
284		185		66116		191
285		184		66348		188
286		187		66584		190
287		190		66816		190
288		191		67048		188
289		191		67277		185
290		178		67504		186
291		193		67732		190
292		195		67972		191
293		198		68203		187
294		193		68438		187
295		186		68670		184
296		197		68901		184
297		188		69141		188
298		195		69368		185
299		203		69592		197
300		189		69832		188
301		191		70061		190
302		192		70300		184
303		197		70533		190
304		194		70764		187
305		199		70993		186
306		202		71220		188
307		198		71455		182
308		206		71689		192
309		208		71929		185
310		201		72165		187
311		199		72395		189
312		209		72623		190
313		208		72859		190
314		212		73095		188
315		201		73323		189
316		209		73552		193
317		212		73788		191
318		209		74020		190
319		215		74241		192
320		212		74472		191
321		213		74704		195
322		213		74934		193
323		212		75168		194
324		216		75401		187
325		215		75640		187
326		222		75880		186
327		213		76114		194
328		209		76354		189
329		203		76585		188
330		204		76818		191
331		211		77054		188
332		216		77290		192
333		210		77524		192
334		205		77756		191
335		210		77992		188
336		210		78219		188
337		197		78450		190
338		196		78687		189
339		205		78917		191
340		202		79146		192
341		205		79380		184
342		218		79614		184
343		206		79852		189
344		207		80082		185
345		196		80320		189
346		193		80550		190
347		197		80781		187
348		206		81009		185
349		203		81242		190
350		204		81474		186
351		215		81709		186
352		234		81943		186
353		216		82178		190
354		219		82413		189
355		228		82649		187
356		207		82886		192
357		209		83123		187
358		210		83360		193
359		212		83588		191
360		215		83825		188
361		216		84053		190
362		212		84292		184
363		203		84523		186
364		208		84760		190
365		205		84992		189
366		199		85231		189
367		201		85454		188
368		203		85689		190
369		203		85925		186
370		200		86158		192
371		197		86393		188
372		215		86628		188
373		216		86863		188
374		220		87098		189
375		203		87335		191
376		185		87570		193
377		191		87804		189
378		188		88032		193
379		186		88264		191
380		173		88501		191
381		178		88737		188
382		182		88967		183
383		176		89205		191
384		171		89439		191
385		173		89677		187
386		173		89914		188
387		179		90152		187
388		173		90387		188
389		175		90621		187
390		170		90854		185
391		171		91090		189
392		165		91324		186
393		161		91560		190
394		165		91788		187
395		169		92019		188
396		179		92252		185
397		180		92490		190
398		187		92723		193
399		176		92957		183
400		178		93190		188
401		175		93432		186
402		177		93668		188
403		185		93904		189
404		183		94138		189
405		177		94367		188
406		178		94595		192
407		177		94829		190
408		181		95063		192
409		181		95301		191
410		192		95534		186
411		194		95767		186
412		194		96004		188
413		187		96243		188
414		183		96469		190
415		180		96711		192
416		191		96940		185
417		196		97178		186
418		189		97410		183
419		167		97645		188
420		172		97882		191
421		170		98121		193
422		170		98360		188
423		172		98595		195
424		160		98831		187
425		151		99062		193
426		159		99293		187
427		164		99527		185
428		157		99760		193
429		162		99996		187
430		163		100229		187
431		158		100465		191
432		163		100705		188
433		170		100936		188
434		170		101166		186
435		168		101402		188
436		164		101632		189
437		159		101869		188
438		166		102103		189
439		161		102334		185
440		157		102565		189
441		148		102801		188
442		162		103037		188
443		170		103264		191
444		172		103495		189
445		175		103730		191
446		176		103959		189
447		165		104194		188
448		159		104421		187
449		158		104660		189
450		155		104892		186
451		159		105118		187
452		162		105352		186
453		152		105577		189
454		151		105808		186
455		152		106035		187
456		147		106275		188
457		138		106511		191
458		147		106739		192
459		149		106976		189
460		157		107208		192
461		156		107440		190
462		153		107673		191
463		154		107899		184
464		157		108129		188
465		158		108367		188
466		161		108595		189
467		162		108824		189
468		167		109061		189
469		165		109292		189
470		168		109523		191
471		165		109762		186
472		168		109991		189
473		157		110226		186
474		155		110454		189
475		154		110690		188
476		157		110924		185
477		158		111154		192
478		157		111383		188
479		158		111621		191
480		156		111859		192
481		148		112092		186
482		146		112329		184
483		152		112563		188
484		150		112793		187
485		147		113022		186
486		155		113253		188
487		158		113488		185
488		156		113715		186
489		150		113947		188
490		154		114177		185
491		145		114407		189
492		151		114640		187
493		153		114873		188
494		156		115113		189
495		152		115350		190
496		159		115583		188
497		169		115816		191
498		161		116048		188
499		166		116282		189
500		167		116509		187
501		169		116741		188
502		164		116976		188
503		172		117214		191
504		165		117447		188
505		152		117683		190
506		153		117919		185
507		134		118156		188
508		146		118385		187
509		145		118620		187
510		153		118853		188
511		155		119089		187
512		168		119322		186
513		161		119562		185
514		164		119794		187
515		171		120024		185
516		180		120260		191
517		187		120495		189
518		184		120729		185
519		172		120966		188
520		168		121196		189
521		164		121431		186
522		171		121663		186
523		169		121899		189
524		182		122139		190
525		189		122374		183
526		190		122609		189
527		186		122845		190
528		189		123082		186
529		192		123313		182
530		186		123547		187
531		193		123775		184
532		186		124013		189
533		189		124251		191
534		195		124487		190
535		197		124726		188
536		186		124960		187
537		182		125196		192
538		181		125433		191
539		182		125659		190
540		185		125898		186
541		184		126129		188
542		185		126365		191
543		181		126600		190
544		173		126834		186
545		163		127068		188
546		161		127294		184
547		166		127527		191
548		177		127759		188
549		190		127990		188
550		188		128222		186
551		186		128456		185
552		187		128692		190
553		188		128930		191
554		187		129163		186
555		196		129395		188
556		199		129631		184
557		191		129859		186
558		181		130084		185
559		186		130316		188
560		183		130550		188
561		182		130784		186
562		191		131019		185
563		197		131249		196
564		201		131472		192
565		201		131708		186
566		210		131938		190
567		212		132171		189
568		215		132407		187
569		214		132638		187
570		216		132871		189
571		214		133100		186
572		208		133332		189
573		208		133572		191
574		204		133804		183
575		207		134036		186
576		194		134263		193
577		192		134497		185
578		200		134732		194
579		198		134965		189
580		193		135204		188
581		194		135432		190
582		189		135667		182
583		203		135897		190
584		200		136127		183
585		204		136363		187
586		193		136600		186
587		187		136830		189
588		182		137061		189
589		178		137296		182
590		184		137521		187
591		182		137755		189
592		187		137984		192
593		201		138225		190
594		191		138454		193
595		200		138687		185
596		197		138920		188
