# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		824		249		188
1		802		499		181
2		781		744		189
3		755		990		177
4		741		1231		191
5		716		1471		193
6		708		1709		194
7		708		1951		195
8		676		2185		196
9		685		2421		201
10		686		2662		180
11		655		2898		192
12		648		3139		198
13		636		3372		190
14		625		3612		186
15		625		3846		179
16		612		4081		188
17		588		4321		190
18		557		4551		175
19		555		4785		191
20		533		5010		182
21		514		5237		186
22		508		5470		181
23		464		5700		203
24		465		5927		192
25		461		6153		193
26		468		6379		192
27		485		6612		193
28		454		6846		186
29		436		7070		181
30		427		7299		185
31		443		7531		193
32		451		7766		189
33		434		7997		189
34		402		8232		187
35		392		8457		182
36		404		8686		194
37		403		8909		200
38		383		9132		184
39		404		9349		188
40		388		9580		184
41		393		9798		176
42		384		10030		180
43		375		10254		186
44		365		10480		183
45		372		10704		189
46		382		10935		187
47		355		11159		184
48		342		11379		192
49		340		11606		194
50		345		11835		186
51		341		12061		192
52		339		12284		189
53		340		12515		193
54		331		12737		186
55		326		12958		192
56		324		13180		188
57		322		13402		186
58		310		13629		186
59		322		13858		182
60		317		14083		183
61		308		14309		193
62		313		14539		199
63		317		14769		181
64		321		14996		184
65		318		15223		188
66		306		15451		187
67		301		15683		185
68		318		15907		187
69		329		16133		181
70		318		16363		193
71		304		16584		190
72		282		16810		184
73		268		17034		188
74		263		17269		188
75		264		17493		190
76		258		17718		187
77		278		17951		195
78		277		18174		188
79		278		18401		190
80		288		18630		187
81		266		18850		193
82		263		19067		191
83		257		19281		184
84		259		19506		187
85		266		19722		187
86		269		19945		195
87		283		20175		185
88		266		20399		185
89		257		20619		191
90		256		20847		190
91		250		21073		192
92		243		21295		188
93		246		21519		189
94		248		21742		187
95		235		21963		188
96		235		22186		193
97		230		22409		191
98		230		22636		191
99		230		22859		194
100		224		23090		188
101		220		23312		187
102		223		23535		189
103		224		23760		192
104		220		23980		187
105		230		24210		188
106		242		24436		186
107		243		24661		192
108		247		24881		190
109		238		25109		187
110		238		25330		192
111		235		25548		183
112		240		25777		185
113		246		26002		187
114		238		26227		188
115		224		26459		188
116		230		26687		181
117		238		26915		189
118		232		27134		188
119		223		27365		187
120		223		27591		189
121		232		27815		190
122		216		28029		190
123		220		28259		190
124		216		28479		191
125		215		28697		186
126		223		28926		189
127		227		29155		184
128		221		29382		184
129		221		29603		190
130		222		29834		186
131		228		30060		182
132		227		30288		190
133		222		30514		191
134		220		30742		190
135		223		30974		191
136		225		31195		189
137		232		31419		190
138		244		31654		186
139		250		31884		191
140		235		32116		182
141		239		32339		181
142		244		32565		189
143		242		32789		188
144		226		33022		185
145		233		33248		189
146		229		33474		187
147		217		33706		188
148		220		33941		193
149		222		34161		189
150		217		34394		192
151		216		34626		186
152		213		34855		185
153		217		35084		191
154		210		35309		185
155		215		35530		180
156		218		35747		187
157		231		35969		186
158		245		36198		190
159		247		36420		184
160		252		36641		185
161		263		36872		189
162		252		37100		189
163		261		37327		188
164		236		37562		187
165		238		37792		186
166		229		38019		186
167		224		38252		196
168		234		38482		190
169		232		38708		193
170		214		38945		188
171		217		39171		186
172		222		39397		190
173		217		39623		191
174		218		39848		193
175		215		40071		189
176		205		40297		191
177		199		40522		184
178		201		40751		190
179		198		40969		188
180		211		41199		186
181		217		41427		182
182		215		41654		185
183		216		41882		188
184		223		42107		193
185		218		42333		192
186		219		42560		185
187		223		42798		183
188		225		43029		188
189		214		43250		188
190		231		43474		190
191		245		43707		189
192		239		43937		191
193		248		44165		186
194		237		44395		180
195		234		44631		188
196		230		44855		192
197		239		45083		184
198		246		45309		184
199		237		45541		187
200		235		45770		192
201		234		46004		187
202		237		46227		184
203		232		46455		186
204		232		46672		188
205		228		46894		183
206		232		47123		184
207		243		47350		183
208		247		47575		189
209		227		47802		186
210		233		48029		189
211		228		48259		183
212		245		48486		187
213		246		48716		184
214		227		48938		182
215		224		49166		187
216		225		49396		188
217		227		49625		193
218		242		49851		188
219		238		50081		184
220		230		50311		195
221		234		50541		188
222		242		50766		186
223		237		50999		191
224		246		51226		188
225		232		51456		185
226		235		51684		185
227		244		51912		185
228		236		52141		182
229		233		52371		184
230		233		52601		185
231		237		52826		193
232		224		53052		192
233		222		53280		194
234		227		53509		191
235		233		53736		187
236		241		53969		186
237		254		54200		186
238		257		54434		190
239		256		54668		189
240		260		54897		191
241		260		55115		184
242		259		55352		192
243		251		55579		188
244		226		55810		194
245		236		56038		186
246		230		56271		194
247		228		56501		189
248		233		56728		191
249		225		56954		193
250		220		57181		191
251		228		57409		190
252		230		57645		191
253		225		57868		188
254		220		58082		192
255		222		58315		182
256		228		58544		188
257		224		58781		190
258		224		59010		188
259		216		59242		193
260		215		59467		181
261		213		59704		187
262		215		59931		187
263		206		60159		189
264		216		60393		189
265		216		60623		185
266		210		60854		194
267		217		61080		191
268		206		61311		186
269		208		61542		183
270		206		61780		187
271		201		62012		191
272		202		62249		192
273		206		62481		188
274		211		62705		190
275		205		62930		189
276		198		63156		186
277		197		63386		185
278		203		63610		184
279		191		63840		186
280		188		64068		185
281		187		64290		187
282		192		64527		190
283		201		64748		193
284		209		64975		191
285		210		65203		190
286		207		65435		191
287		220		65667		191
288		225		65895		187
289		237		66125		191
290		243		66347		193
291		230		66575		188
292		225		66801		188
293		238		67027		186
294		236		67257		186
295		230		67485		192
296		218		67712		189
297		216		67940		191
298		230		68170		194
299		228		68395		184
300		221		68623		191
301		212		68853		194
302		198		69082		187
303		210		69312		190
304		216		69541		193
305		217		69773		194
306		222		69996		190
307		216		70215		192
308		229		70448		190
309		234		70677		192
310		235		70909		189
311		237		71139		190
312		230		71371		188
313		232		71599		187
314		235		71826		180
315		212		72059		188
316		206		72291		186
317		203		72520		190
318		208		72751		189
319		194		72975		188
320		196		73208		190
321		200		73445		191
322		192		73677		192
323		193		73907		191
324		201		74135		189
325		206		74358		194
326		194		74589		188
327		197		74820		187
328		203		75052		188
329		214		75278		185
330		225		75513		191
331		218		75738		193
332		218		75973		191
333		208		76209		191
334		205		76431		187
335		202		76659		191
336		208		76892		188
337		213		77111		189
338		216		77338		187
339		223		77570		187
340		228		77807		190
341		222		78031		187
342		226		78254		192
343		220		78480		191
344		220		78717		189
345		213		78947		193
346		219		79181		187
347		219		79413		188
348		213		79651		192
349		214		79879		190
350		203		80113		187
351		202		80340		189
352		201		80580		187
353		198		80817		194
354		185		81047		190
355		187		81274		189
356		195		81496		185
357		202		81732		189
358		201		81960		190
359		197		82187		192
360		209		82426		189
361		205		82661		186
362		196		82899		190
363		189		83128		189
364		185		83354		192
365		195		83585		192
366		204		83813		189
367		208		84046		187
368		213		84273		187
369		223		84498		191
370		237		84730		188
371		235		84965		183
372		228		85195		189
373		236		85424		188
374		229		85657		193
375		213		85881		184
376		207		86106		190
377		209		86339		188
