# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		837		249		180
1		800		496		199
2		774		742		190
3		746		984		193
4		738		1221		179
5		732		1461		190
6		724		1707		182
7		720		1942		187
8		721		2180		185
9		722		2420		183
10		709		2659		189
11		699		2898		195
12		718		3136		194
13		713		3378		179
14		700		3623		173
15		676		3866		190
16		666		4104		182
17		640		4342		177
18		621		4574		177
19		613		4793		178
20		620		5026		198
21		620		5255		199
22		596		5489		186
23		594		5716		198
24		565		5951		186
25		551		6181		185
26		552		6397		186
27		559		6621		191
28		559		6846		188
29		555		7072		179
30		539		7292		198
31		544		7530		190
32		521		7757		175
33		548		7987		180
34		554		8219		183
35		553		8450		181
36		542		8680		178
37		534		8911		182
38		531		9139		183
39		519		9371		182
40		514		9602		194
41		514		9828		180
42		520		10049		192
43		514		10280		184
44		523		10502		189
45		503		10723		194
46		516		10951		186
47		508		11190		187
48		505		11415		193
49		512		11652		187
50		493		11885		188
51		496		12115		191
52		490		12350		183
53		493		12575		192
54		471		12808		190
55		445		13030		196
56		440		13255		188
57		444		13489		193
58		425		13720		183
59		431		13952		179
60		420		14179		196
61		412		14413		194
62		429		14642		193
63		412		14868		191
64		376		15094		184
65		384		15311		180
66		389		15534		183
67		383		15764		189
68		380		15983		189
69		387		16213		187
70		377		16440		183
71		393		16662		176
72		380		16892		184
73		386		17117		187
74		392		17350		185
75		366		17584		189
76		350		17816		183
77		342		18048		187
78		356		18277		185
79		342		18510		183
80		347		18731		180
81		361		18960		191
82		352		19181		185
83		342		19403		183
84		348		19631		187
85		323		19858		189
86		309		20079		188
87		325		20310		188
88		313		20542		192
89		298		20768		186
90		285		20994		190
91		298		21227		188
92		297		21445		190
93		301		21673		187
94		301		21903		187
95		296		22134		190
96		288		22362		195
97		273		22598		192
98		293		22825		187
99		303		23057		182
100		319		23287		188
101		304		23519		196
102		312		23753		188
103		314		23979		194
104		311		24210		180
105		301		24438		191
106		300		24664		181
107		284		24885		188
108		275		25101		196
109		273		25329		197
110		274		25555		196
111		266		25785		192
112		263		26015		189
113		259		26239		188
114		273		26467		189
115		275		26697		190
116		280		26920		182
117		289		27144		181
118		284		27368		184
119		275		27594		187
120		269		27818		192
121		269		28048		195
122		264		28280		192
123		267		28514		192
124		271		28736		187
125		263		28964		186
126		264		29191		184
127		270		29415		187
128		252		29641		192
129		250		29870		191
130		245		30100		184
131		243		30323		182
132		251		30549		191
133		254		30776		190
134		243		31003		189
135		247		31228		188
136		244		31457		191
137		239		31683		194
138		239		31911		185
139		258		32139		186
140		267		32366		184
141		259		32600		186
142		257		32825		186
143		257		33050		188
144		263		33278		185
145		262		33509		186
