# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		805		250		194
1		807		496		195
2		803		741		190
3		772		986		199
4		739		1232		188
5		730		1475		200
6		704		1712		194
7		717		1951		189
8		689		2195		201
9		707		2431		186
10		707		2670		196
11		683		2912		179
12		671		3151		189
13		665		3388		180
14		643		3619		187
15		636		3855		183
16		661		4089		180
17		646		4325		185
18		659		4568		184
19		674		4805		178
20		663		5042		182
21		660		5284		181
22		666		5523		174
23		632		5759		187
24		632		5992		180
25		627		6225		193
26		609		6459		177
27		590		6690		179
28		583		6928		182
29		600		7156		182
30		603		7392		197
31		584		7625		196
32		566		7854		178
33		586		8089		187
34		584		8318		196
35		564		8548		194
36		535		8782		188
37		529		9013		183
38		525		9244		184
39		513		9475		189
40		491		9710		186
41		494		9943		194
42		492		10179		184
43		497		10409		192
44		469		10643		191
45		445		10867		185
46		443		11093		190
47		458		11326		190
48		454		11555		181
49		437		11786		190
50		412		12013		185
51		422		12239		197
52		412		12463		188
53		412		12683		191
54		421		12903		183
55		425		13127		193
56		424		13355		186
57		413		13590		185
58		426		13819		187
59		416		14046		185
60		410		14277		194
61		404		14502		188
62		410		14721		190
63		397		14946		189
64		391		15176		183
65		376		15406		185
66		370		15625		185
67		344		15854		187
68		353		16079		189
69		338		16308		190
70		346		16524		196
71		339		16750		198
72		327		16979		194
73		329		17203		187
74		318		17424		188
75		324		17642		188
76		332		17871		193
77		322		18102		188
78		314		18332		182
79		319		18557		184
80		326		18788		184
81		315		19012		187
82		317		19241		195
83		309		19467		192
84		304		19692		192
85		309		19924		185
86		310		20151		179
87		297		20378		189
88		300		20612		188
89		310		20841		184
90		304		21064		186
91		302		21284		191
92		302		21512		183
93		298		21738		183
94		279		21967		185
95		269		22199		186
96		263		22417		182
97		264		22653		186
98		256		22876		190
99		269		23095		190
100		272		23314		192
101		273		23544		188
102		269		23761		184
103		257		23992		186
104		253		24222		181
105		242		24445		188
106		246		24673		192
107		250		24899		186
108		246		25125		184
109		262		25350		187
110		254		25581		188
111		257		25809		184
112		253		26032		186
113		257		26260		190
114		259		26482		183
115		249		26713		187
116		236		26939		189
117		238		27168		185
118		217		27398		188
119		231		27629		184
120		220		27853		187
121		211		28081		187
122		209		28303		182
123		212		28527		182
124		208		28753		187
125		214		28984		188
126		207		29207		181
127		219		29432		182
128		234		29654		183
129		229		29878		185
130		228		30107		190
131		228		30333		189
132		234		30556		187
133		224		30774		187
134		226		30990		187
135		203		31218		187
136		212		31439		184
137		202		31661		188
138		202		31886		189
139		199		32116		188
140		195		32335		187
141		193		32557		194
142		190		32776		193
143		191		32997		189
144		198		33225		192
145		201		33454		189
146		195		33678		188
147		194		33908		190
148		193		34132		191
149		197		34349		185
150		204		34572		190
151		216		34792		187
152		210		35027		189
153		208		35255		185
154		195		35477		182
155		203		35705		192
156		199		35929		184
157		215		36155		188
158		215		36384		186
159		212		36606		187
160		208		36826		192
161		221		37049		190
162		235		37275		186
163		238		37503		183
164		234		37726		186
165		236		37947		187
166		214		38180		187
167		221		38405		189
168		210		38627		187
169		213		38847		184
170		229		39076		190
171		236		39305		193
172		235		39535		189
173		235		39768		189
174		226		40002		191
175		222		40233		190
176		217		40460		191
177		219		40686		185
178		225		40909		186
179		202		41135		190
180		210		41355		192
181		209		41575		186
182		204		41802		189
183		209		42033		186
184		202		42261		187
185		196		42489		189
186		189		42706		183
187		190		42933		181
188		183		43163		182
189		183		43395		180
190		189		43619		185
191		178		43838		186
192		171		44066		186
193		171		44288		188
194		174		44515		188
195		168		44733		186
196		172		44957		188
197		183		45171		188
198		181		45397		189
199		187		45629		185
200		181		45856		190
201		186		46085		188
202		178		46313		190
203		179		46542		181
204		172		46772		185
205		176		47001		191
206		169		47229		189
207		169		47452		191
208		177		47675		187
209		180		47912		185
210		182		48140		191
211		192		48363		187
212		185		48594		187
213		182		48819		186
214		171		49046		188
215		169		49273		189
216		171		49503		187
217		177		49726		187
218		174		49952		190
219		174		50177		190
220		178		50407		189
221		188		50639		191
222		182		50867		187
223		189		51096		189
224		190		51318		190
225		184		51542		189
226		199		51770		189
227		197		51999		190
228		199		52228		190
229		199		52442		192
230		201		52670		194
231		200		52895		193
232		190		53129		190
233		191		53356		188
234		184		53584		187
235		183		53815		194
236		184		54037		187
237		191		54269		191
238		190		54501		189
239		195		54720		185
240		199		54948		190
241		197		55171		187
242		205		55394		189
243		206		55617		188
244		206		55840		189
245		196		56065		190
246		190		56287		185
247		181		56511		192
248		191		56738		185
249		195		56966		184
250		188		57192		192
251		191		57421		187
252		196		57651		188
253		210		57877		183
254		196		58102		189
255		205		58336		192
256		209		58561		191
257		214		58790		196
258		185		59014		189
259		185		59238		185
260		186		59469		189
261		195		59689		191
262		191		59904		195
263		195		60129		190
264		202		60356		191
265		202		60582		194
266		190		60803		190
267		188		61032		193
268		175		61252		187
269		179		61479		192
270		177		61707		193
271		181		61939		193
272		182		62162		192
273		177		62385		190
274		179		62608		189
275		181		62836		189
276		182		63067		189
277		183		63291		191
