# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		813		249		191
1		777		493		176
2		774		737		193
3		735		983		192
4		744		1227		183
5		771		1469		200
6		772		1713		184
7		748		1957		179
8		698		2198		197
9		686		2424		184
10		688		2662		191
11		653		2901		187
12		646		3137		188
13		640		3365		187
14		655		3606		187
15		647		3840		187
16		647		4073		187
17		633		4304		190
18		633		4534		188
19		628		4775		182
20		590		5012		186
21		567		5243		195
22		566		5475		183
23		552		5707		183
24		543		5930		184
25		543		6159		189
26		545		6389		180
27		525		6625		190
28		521		6851		188
29		515		7084		182
30		501		7314		192
31		494		7537		184
32		479		7767		194
33		466		7994		188
34		439		8223		197
35		416		8445		188
36		415		8675		191
37		419		8900		190
38		409		9123		178
39		389		9348		194
40		376		9581		191
41		393		9804		190
42		399		10032		189
43		377		10259		185
44		371		10482		192
45		374		10705		193
46		377		10925		191
47		362		11151		191
48		354		11379		190
49		338		11605		189
50		337		11826		184
51		350		12054		187
52		329		12278		187
53		331		12504		183
54		331		12727		191
55		325		12946		195
56		335		13176		193
57		325		13405		187
58		309		13630		187
59		310		13858		186
60		318		14096		191
61		302		14324		187
62		312		14556		186
63		324		14778		187
64		335		15006		184
65		331		15237		190
66		326		15464		189
67		309		15692		182
68		295		15917		188
69		291		16144		189
70		283		16363		186
71		270		16590		184
72		271		16811		193
73		276		17034		191
74		270		17264		188
75		272		17475		193
76		258		17707		193
77		252		17931		196
78		276		18156		195
79		257		18379		197
80		266		18602		189
81		274		18827		193
82		273		19050		185
83		286		19278		191
84		279		19508		189
85		282		19735		184
86		281		19956		191
87		272		20175		181
88		276		20402		186
89		281		20626		183
90		264		20856		189
91		265		21081		188
92		279		21303		190
93		286		21524		192
94		281		21751		192
95		269		21980		188
96		256		22207		191
97		261		22434		191
98		269		22660		190
99		280		22893		193
100		277		23119		186
101		268		23347		186
102		262		23576		180
103		262		23805		192
104		271		24034		194
105		286		24262		193
106		291		24494		192
107		300		24726		190
108		315		24960		188
109		301		25188		193
110		290		25419		188
111		288		25650		191
112		278		25876		188
113		282		26109		188
114		279		26336		183
115		289		26562		186
116		289		26792		187
117		278		27014		186
118		270		27241		187
119		255		27468		189
120		264		27700		192
121		246		27935		189
122		243		28154		188
123		246		28386		192
124		240		28618		186
125		246		28853		187
126		236		29083		192
127		258		29308		181
128		246		29532		186
129		249		29757		189
130		240		29985		188
131		250		30218		191
132		243		30445		191
133		247		30670		185
134		255		30904		186
135		268		31137		183
136		264		31368		185
137		268		31598		189
138		272		31832		185
139		274		32060		192
140		266		32282		187
141		267		32509		189
142		250		32739		190
143		256		32972		195
144		263		33198		191
145		250		33430		189
146		257		33662		193
147		258		33888		190
148		254		34120		194
149		261		34355		197
150		274		34579		193
151		282		34819		191
152		299		35059		182
153		294		35292		188
154		291		35522		194
