# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		817		250		190
1		791		498		185
2		785		746		178
3		766		990		186
4		736		1233		186
5		732		1477		182
6		710		1726		190
7		705		1973		189
8		689		2213		201
9		662		2446		191
10		666		2682		182
11		648		2920		194
12		657		3157		182
13		633		3382		183
14		637		3612		190
15		643		3845		186
16		622		4080		186
17		606		4313		190
18		628		4549		188
19		622		4780		191
20		614		5011		189
21		596		5247		183
22		591		5489		187
23		562		5724		189
24		540		5961		191
25		526		6192		185
26		548		6416		186
27		558		6645		189
28		550		6873		196
29		552		7095		195
30		545		7332		185
31		551		7555		178
32		535		7787		184
33		530		8026		196
34		513		8250		191
35		537		8478		185
36		526		8710		193
37		521		8943		175
38		511		9184		187
39		489		9412		186
40		497		9646		174
41		480		9883		194
42		474		10116		186
43		491		10346		192
44		484		10581		184
45		518		10819		183
46		523		11057		202
47		479		11285		189
48		465		11518		182
49		453		11751		188
50		441		11972		187
51		419		12208		192
52		417		12434		191
53		397		12654		186
54		385		12886		181
55		385		13119		196
56		384		13348		186
57		379		13570		193
58		388		13799		178
59		382		14033		186
60		378		14263		181
61		369		14486		178
62		356		14717		188
63		347		14950		188
64		361		15179		185
65		341		15411		188
66		336		15652		183
67		331		15886		179
68		342		16119		192
69		347		16352		189
70		338		16581		191
71		334		16816		191
72		340		17053		187
73		337		17295		194
74		340		17529		189
75		344		17759		186
76		336		17992		192
77		331		18224		195
78		321		18457		188
79		305		18694		188
80		303		18927		189
81		306		19154		188
82		297		19387		186
83		316		19617		193
84		316		19852		187
85		304		20079		185
86		303		20308		184
87		306		20541		182
88		305		20777		190
89		303		21009		188
90		314		21243		181
91		307		21477		185
92		311		21710		182
93		319		21941		185
94		317		22177		186
95		317		22402		191
96		301		22640		190
97		313		22875		186
98		307		23108		188
99		303		23347		185
100		306		23580		193
101		303		23815		187
102		300		24052		187
103		318		24287		190
104		322		24526		186
105		305		24769		185
106		319		25005		191
107		306		25235		183
108		306		25471		186
109		294		25706		194
110		290		25940		188
111		289		26180		173
112		280		26417		186
113		269		26656		192
114		255		26887		180
115		249		27121		184
116		258		27359		185
117		263		27595		188
118		265		27822		186
119		274		28058		188
120		275		28293		188
121		274		28532		188
122		268		28756		191
123		269		28985		189
124		260		29215		188
125		261		29452		187
126		256		29676		180
127		258		29911		184
128		251		30145		187
129		247		30389		186
130		248		30626		191
131		239		30857		193
132		238		31094		191
133		232		31327		191
134		241		31558		186
135		236		31795		187
136		227		32029		187
137		240		32265		187
138		231		32498		188
139		229		32733		190
140		224		32962		189
141		233		33182		191
142		234		33415		186
143		224		33648		188
144		225		33888		186
145		237		34125		182
146		224		34361		188
147		225		34591		187
148		224		34823		177
149		231		35059		183
150		227		35295		190
151		215		35534		189
152		214		35764		190
153		215		35998		185
154		207		36231		185
155		202		36470		191
156		208		36700		187
157		194		36934		190
158		191		37176		187
159		198		37408		190
160		205		37643		184
161		219		37873		185
162		200		38110		186
163		202		38348		188
164		211		38578		190
165		211		38807		190
166		209		39043		190
167		201		39278		192
168		211		39512		185
169		222		39744		189
170		211		39978		182
171		209		40213		189
172		218		40449		187
173		224		40685		184
174		237		40915		193
175		226		41150		185
176		224		41385		182
177		234		41618		184
178		240		41857		187
179		232		42097		190
180		229		42334		185
181		223		42570		186
182		219		42805		188
183		219		43044		184
184		220		43277		181
185		219		43512		186
186		222		43740		182
187		227		43970		182
188		237		44207		189
189		232		44441		187
190		252		44677		191
191		245		44916		184
192		236		45157		187
193		222		45391		186
194		221		45632		187
195		224		45869		192
196		237		46104		188
197		242		46331		187
198		240		46563		189
199		244		46800		190
200		246		47040		185
201		248		47279		191
202		250		47511		183
203		242		47743		189
204		242		47981		186
205		267		48218		188
206		270		48457		180
207		256		48695		183
208		271		48931		184
209		277		49169		182
210		272		49407		184
211		271		49646		182
212		267		49880		191
213		268		50105		182
214		257		50340		187
215		241		50573		185
216		236		50802		189
217		240		51034		185
218		233		51269		181
219		235		51503		187
220		238		51735		186
221		227		51970		195
222		226		52199		185
223		223		52427		180
224		216		52662		186
225		216		52896		183
226		214		53134		180
227		228		53364		191
228		223		53594		190
229		241		53829		195
230		234		54065		185
231		229		54298		187
232		237		54533		188
233		236		54765		188
234		237		55000		184
235		227		55235		182
236		227		55471		186
237		234		55709		185
238		236		55948		190
239		228		56189		183
240		228		56427		185
241		224		56657		186
242		225		56891		190
243		227		57125		189
244		223		57358		185
245		214		57586		191
246		215		57824		189
247		205		58061		188
248		214		58294		187
249		221		58525		183
250		219		58757		183
251		220		58995		188
252		219		59237		184
253		223		59477		187
254		222		59714		189
255		226		59952		183
256		227		60188		188
257		219		60423		185
258		215		60661		191
259		226		60889		190
260		222		61122		193
261		229		61346		186
262		236		61579		187
263		235		61816		191
264		256		62051		194
265		252		62288		185
266		256		62524		188
267		254		62763		191
268		253		62998		185
269		263		63239		186
270		274		63466		185
271		264		63699		185
272		269		63935		188
273		265		64168		178
274		264		64405		188
275		260		64639		180
276		263		64882		189
277		231		65118		186
278		238		65351		196
279		243		65587		188
280		235		65820		189
281		219		66048		189
282		211		66285		181
283		215		66518		181
284		202		66753		186
285		205		66989		189
286		202		67231		187
287		206		67465		187
288		199		67693		186
289		202		67929		183
290		200		68167		188
291		202		68404		188
292		193		68639		186
293		184		68872		184
294		184		69104		185
295		177		69341		183
296		175		69575		186
297		176		69816		183
298		159		70050		187
299		163		70279		190
300		161		70509		187
301		156		70745		185
302		163		70975		184
303		168		71213		190
304		174		71448		186
305		175		71685		189
306		188		71920		186
307		183		72157		189
308		178		72392		189
309		182		72622		188
310		179		72853		189
311		170		73085		188
312		154		73319		187
