# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		821		248		188
1		766		496		188
2		754		741		180
3		743		983		190
4		759		1226		196
5		716		1465		204
6		711		1709		197
7		716		1949		187
8		678		2190		185
9		628		2429		199
10		622		2658		196
11		626		2890		183
12		641		3117		188
13		621		3355		187
14		620		3590		191
15		612		3819		188
16		630		4048		192
17		628		4284		188
18		620		4522		184
19		602		4758		187
20		613		4994		166
21		609		5234		199
22		615		5476		179
23		618		5718		195
24		616		5958		192
25		588		6197		189
26		560		6436		191
27		545		6667		188
28		547		6896		192
29		545		7133		191
30		546		7367		189
31		522		7595		189
32		535		7823		189
33		553		8049		194
34		548		8281		195
35		570		8509		194
36		567		8745		193
37		551		8982		184
38		562		9216		193
39		547		9457		192
40		572		9688		187
41		557		9923		189
42		558		10153		188
43		541		10379		176
44		546		10605		196
45		553		10842		202
46		514		11072		186
47		515		11311		180
48		508		11542		192
49		512		11768		185
50		517		11996		180
51		519		12230		179
52		509		12459		181
53		493		12690		189
54		485		12924		184
55		503		13163		190
56		476		13399		192
57		477		13627		185
58		481		13873		183
59		493		14117		190
60		474		14356		184
61		468		14598		192
62		448		14828		185
63		440		15064		180
64		426		15292		184
65		411		15523		190
66		408		15760		179
67		404		15996		192
68		402		16233		185
69		392		16470		187
70		386		16705		188
71		378		16937		193
72		377		17171		192
73		364		17409		187
74		372		17644		190
75		372		17878		189
76		347		18111		198
77		357		18351		184
78		339		18591		190
79		343		18829		193
80		348		19066		189
81		348		19300		191
82		355		19539		195
83		328		19780		180
84		331		20016		179
85		322		20259		183
86		312		20497		190
87		282		20729		195
88		277		20961		185
89		280		21194		188
90		287		21429		189
91		290		21667		190
92		283		21896		192
93		289		22129		187
94		300		22364		194
95		292		22598		182
96		295		22829		183
97		294		23064		186
98		282		23294		180
99		274		23527		188
100		272		23761		184
101		260		23990		184
102		267		24220		190
103		283		24458		185
104		280		24693		194
105		269		24928		191
106		253		25158		189
107		250		25385		184
108		255		25618		189
109		245		25853		186
110		240		26079		189
111		232		26301		187
112		205		26535		187
113		206		26765		186
114		210		26992		191
115		200		27223		192
116		196		27450		190
117		205		27685		189
118		205		27919		191
119		199		28151		191
120		203		28381		190
121		206		28609		192
122		194		28842		190
123		201		29077		189
124		215		29311		192
125		206		29543		188
126		212		29776		192
127		209		30006		189
128		210		30243		189
129		211		30473		191
130		213		30704		195
131		226		30940		189
132		221		31167		193
133		211		31401		187
134		211		31628		187
135		217		31857		195
136		217		32098		188
137		219		32327		188
138		226		32557		187
139		221		32790		186
140		235		33025		192
141		242		33254		186
142		239		33485		188
143		238		33715		186
144		229		33947		188
145		235		34170		180
146		223		34397		185
147		231		34632		184
148		237		34865		196
149		245		35094		190
150		246		35325		189
151		248		35560		190
152		250		35794		187
153		251		36026		189
154		250		36255		186
155		260		36484		187
156		264		36707		188
157		264		36941		187
158		262		37177		188
159		256		37415		195
160		241		37651		187
161		239		37887		185
162		241		38124		180
163		251		38355		191
164		247		38594		188
165		242		38825		190
166		240		39058		191
167		246		39287		194
168		237		39516		185
169		240		39749		186
170		242		39983		189
171		239		40211		187
172		229		40446		196
173		218		40682		190
174		224		40911		186
175		232		41145		190
176		238		41375		189
177		238		41608		186
178		253		41847		183
179		254		42078		190
180		243		42312		184
181		255		42547		185
182		244		42783		189
183		238		43017		186
184		230		43243		181
185		218		43473		186
186		212		43704		188
187		220		43930		181
188		226		44154		187
189		234		44382		186
190		236		44605		194
191		235		44830		199
192		236		45060		200
193		233		45287		196
194		247		45517		189
195		241		45746		193
196		233		45977		196
197		229		46206		196
198		248		46434		189
199		245		46662		191
200		251		46894		187
201		237		47122		190
202		231		47352		185
203		238		47578		183
204		246		47817		179
205		240		48048		189
206		247		48278		188
207		240		48506		181
208		241		48730		195
209		238		48961		187
210		240		49197		188
211		234		49427		186
212		242		49659		190
213		248		49887		179
214		265		50120		185
215		267		50356		181
216		263		50591		188
217		266		50812		183
218		263		51041		185
219		266		51273		196
220		260		51503		195
221		259		51732		195
222		253		51964		192
223		251		52200		189
224		236		52427		192
225		239		52654		197
226		241		52891		193
227		253		53125		194
228		261		53358		190
229		264		53594		185
230		267		53826		184
231		271		54065		180
232		273		54292		196
233		288		54526		186
234		290		54762		188
235		273		54996		191
236		265		55227		188
237		260		55465		182
238		241		55694		187
239		246		55930		188
240		242		56168		190
241		231		56397		186
242		222		56622		186
243		230		56853		183
244		230		57089		185
245		241		57322		184
246		241		57555		181
247		228		57789		185
248		236		58020		187
249		243		58253		185
250		229		58485		191
251		230		58713		188
252		239		58947		184
253		247		59187		189
254		249		59413		189
255		258		59644		194
256		272		59875		187
257		265		60113		186
258		270		60343		176
259		274		60580		184
260		269		60813		195
261		273		61050		187
262		259		61285		184
263		269		61516		193
264		258		61751		192
265		247		61981		188
266		249		62218		182
267		247		62456		188
268		246		62691		188
269		237		62929		187
270		233		63162		189
271		229		63399		186
272		229		63627		186
273		227		63860		185
274		219		64097		190
275		220		64335		191
276		233		64567		185
277		235		64800		194
278		241		65032		189
279		232		65273		181
280		241		65511		191
281		237		65745		185
282		232		65980		189
283		230		66220		189
284		221		66454		190
285		227		66683		187
286		215		66914		186
287		223		67157		185
288		223		67390		184
289		223		67623		195
290		235		67859		185
291		214		68097		183
292		219		68330		187
293		225		68567		186
294		226		68802		182
295		218		69033		181
296		228		69270		186
297		214		69507		189
298		205		69737		189
299		202		69968		188
300		217		70205		191
301		209		70442		194
302		221		70669		187
303		205		70899		187
304		215		71133		188
305		214		71369		189
306		213		71598		184
307		226		71834		191
308		218		72069		183
309		221		72299		186
310		214		72528		193
311		215		72769		191
312		219		72998		186
313		225		73233		194
314		217		73462		185
315		229		73688		190
316		231		73925		186
317		226		74160		184
318		230		74391		184
319		217		74629		186
320		215		74861		181
321		199		75102		185
322		208		75337		187
323		215		75568		193
324		211		75802		187
325		219		76040		187
326		205		76277		191
327		208		76505		189
328		200		76737		189
329		191		76967		185
330		183		77200		189
331		191		77430		193
332		204		77666		191
333		197		77903		186
334		198		78138		190
335		203		78373		189
336		190		78602		191
337		187		78843		192
338		193		79079		191
339		197		79316		185
340		200		79558		186
341		203		79794		189
342		207		80018		188
343		204		80252		189
344		203		80482		190
345		201		80709		189
346		187		80941		192
347		190		81175		185
348		203		81413		190
349		204		81651		189
350		198		81886		187
351		203		82122		192
352		199		82357		190
353		195		82595		186
354		194		82829		186
355		195		83061		185
356		200		83293		186
357		194		83526		188
358		190		83760		190
359		183		83992		187
360		180		84225		186
361		182		84463		187
362		185		84699		186
363		192		84936		188
364		182		85170		188
365		183		85402		187
366		182		85637		182
367		188		85869		184
368		192		86107		190
369		177		86341		187
370		183		86573		185
371		182		86804		183
372		183		87036		191
373		190		87270		187
374		184		87510		187
375		183		87743		184
376		179		87980		193
377		187		88213		190
378		170		88445		190
379		175		88678		182
380		177		88909		184
381		173		89140		185
382		186		89372		186
383		182		89607		192
384		170		89840		190
385		164		90078		191
386		165		90307		189
387		171		90546		191
388		178		90784		190
389		182		91019		193
390		173		91256		191
391		179		91489		185
392		177		91720		188
393		175		91959		185
394		171		92191		188
395		163		92425		189
396		162		92664		186
397		168		92899		189
398		171		93132		184
399		160		93366		191
400		165		93605		188
401		161		93837		188
402		159		94064		188
403		161		94286		188
404		141		94525		187
405		137		94760		192
406		136		94989		189
407		149		95215		189
408		147		95438		188
409		153		95671		186
410		159		95901		187
411		165		96133		188
412		173		96368		191
413		188		96607		186
414		187		96841		187
415		182		97075		191
416		176		97309		186
417		178		97547		187
418		167		97780		185
419		159		98022		187
420		156		98255		187
421		153		98489		188
422		148		98724		187
423		148		98953		191
424		153		99188		187
425		157		99421		189
426		153		99656		182
427		155		99893		180
428		156		100130		187
429		165		100368		188
430		168		100598		187
431		158		100837		187
432		160		101071		186
433		162		101310		187
434		153		101548		191
435		158		101785		186
436		158		102023		187
437		163		102259		182
438		156		102493		185
439		160		102730		183
440		158		102970		188
441		159		103208		189
442		162		103440		185
443		169		103677		188
444		166		103909		187
445		169		104142		189
446		161		104374		191
447		160		104611		190
448		156		104839		191
449		155		105076		192
450		152		105309		189
451		165		105544		188
452		158		105782		187
453		163		106015		186
454		162		106248		184
455		159		106488		184
456		163		106723		186
457		166		106952		187
458		168		107183		187
459		168		107418		188
460		165		107655		190
461		162		107890		189
462		167		108125		189
463		164		108356		190
464		164		108589		190
465		165		108822		190
466		175		109055		189
467		171		109288		189
468		167		109516		188
469		164		109739		184
470		171		109974		187
471		162		110202		190
472		170		110433		183
473		167		110660		188
474		173		110890		186
475		167		111129		182
476		162		111358		183
477		167		111586		184
478		168		111822		187
479		158		112053		186
480		159		112287		184
481		163		112523		187
482		158		112760		187
483		158		112985		188
484		157		113218		189
485		154		113456		189
486		157		113688		189
487		152		113916		187
488		159		114152		184
489		161		114391		181
490		154		114627		181
491		145		114863		190
492		136		115099		188
493		141		115338		187
494		143		115574		186
495		146		115814		186
496		144		116049		186
497		144		116275		188
498		145		116512		189
499		142		116750		187
500		149		116986		187
501		146		117219		185
502		157		117453		193
503		161		117684		189
504		165		117923		186
505		183		118160		189
506		188		118395		188
507		189		118630		187
508		186		118867		189
509		182		119098		190
510		191		119340		184
511		187		119577		185
512		185		119807		187
513		186		120039		192
514		194		120271		193
515		211		120514		188
516		214		120751		188
517		206		120989		189
518		206		121229		182
519		208		121463		189
520		229		121693		184
521		218		121933		188
522		227		122173		189
523		241		122412		188
524		228		122651		190
525		230		122890		186
526		224		123131		188
527		229		123363		189
528		239		123603		190
529		236		123838		187
530		228		124076		186
531		232		124311		182
532		220		124550		183
533		214		124792		189
534		216		125029		185
535		225		125264		189
536		236		125501		190
537		241		125735		186
538		231		125968		187
539		243		126197		192
540		249		126434		186
541		249		126677		187
542		254		126911		193
543		241		127147		188
544		239		127391		185
545		243		127628		186
546		244		127864		190
547		226		128103		186
548		234		128343		190
549		239		128580		192
550		244		128821		188
551		247		129054		191
552		256		129298		182
553		252		129534		188
554		244		129770		185
555		235		130006		187
556		229		130238		190
557		225		130475		189
558		242		130717		188
559		234		130952		185
560		253		131187		182
561		250		131427		180
562		256		131665		184
563		256		131905		188
564		251		132137		191
565		234		132375		190
566		246		132614		187
567		245		132841		188
568		243		133076		192
