# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		828		244		179
1		774		491		196
2		750		732		181
3		736		979		184
4		731		1221		190
5		730		1461		207
6		719		1701		185
7		715		1941		178
8		721		2183		189
9		705		2423		181
10		715		2661		195
11		717		2906		181
12		697		3147		191
13		708		3388		191
14		684		3627		187
15		681		3863		184
16		678		4097		177
17		646		4329		181
18		631		4568		189
19		613		4796		196
20		605		5026		190
21		610		5256		181
22		603		5478		179
23		561		5705		183
24		550		5937		187
25		556		6167		190
26		537		6395		188
27		539		6624		181
28		499		6853		193
29		501		7083		185
30		510		7307		188
31		501		7539		180
32		493		7763		187
33		487		7996		188
34		478		8227		181
35		460		8462		177
36		440		8680		189
37		410		8909		180
38		403		9131		190
39		405		9351		183
40		403		9568		190
41		415		9791		184
42		411		10015		193
43		399		10249		191
44		397		10474		198
45		382		10701		193
46		383		10923		190
47		385		11143		188
48		386		11360		182
49		380		11577		186
50		379		11814		187
51		371		12036		192
52		372		12255		192
53		376		12481		197
54		369		12709		189
55		362		12935		181
56		369		13165		186
57		379		13392		193
58		384		13620		185
59		387		13845		191
60		366		14071		184
61		355		14291		185
62		362		14513		191
63		377		14747		186
64		358		14976		190
65		348		15200		188
66		342		15417		186
67		350		15640		190
68		350		15865		183
69		335		16093		184
70		325		16320		185
71		334		16547		185
72		321		16778		191
73		313		17003		185
74		320		17236		191
75		319		17456		187
76		323		17680		182
77		319		17889		190
78		314		18117		183
79		313		18335		186
80		314		18560		188
81		317		18776		185
82		303		19004		184
83		294		19226		188
84		295		19446		191
85		292		19672		194
86		299		19899		187
87		305		20128		188
88		304		20354		187
89		303		20574		181
90		308		20796		185
91		290		21025		190
92		292		21238		188
93		299		21471		188
94		303		21704		185
95		283		21941		186
96		283		22162		190
97		281		22387		181
98		280		22618		188
99		272		22837		188
100		275		23062		187
101		270		23291		187
102		265		23517		188
103		255		23735		186
104		257		23962		190
105		253		24188		186
106		256		24423		188
107		257		24648		185
108		241		24875		183
109		258		25100		187
110		264		25329		181
111		271		25559		184
112		263		25786		191
113		257		26009		185
114		253		26238		187
115		258		26466		186
116		262		26698		190
117		254		26927		194
118		252		27155		187
119		242		27379		187
120		243		27597		186
121		233		27820		189
122		233		28038		186
123		236		28265		191
124		244		28491		191
125		247		28707		188
126		257		28931		188
127		262		29159		191
128		264		29384		183
129		286		29616		189
130		283		29845		188
131		271		30070		183
132		269		30288		190
133		260		30514		190
134		278		30741		187
135		284		30962		187
136		289		31189		186
137		286		31412		188
138		280		31647		188
139		275		31873		183
140		288		32101		188
141		288		32326		185
142		271		32557		186
143		271		32784		188
144		256		33015		189
145		261		33236		183
146		234		33467		184
147		230		33700		191
148		237		33929		187
149		248		34155		187
150		229		34386		189
151		233		34603		181
152		241		34830		186
153		237		35059		188
154		235		35284		187
155		246		35516		192
156		243		35746		193
157		238		35977		186
158		232		36199		191
159		221		36435		183
160		226		36661		186
161		232		36879		188
162		231		37107		187
163		233		37328		188
164		226		37556		186
165		235		37787		189
166		234		38009		186
167		222		38237		188
168		225		38468		181
169		232		38698		183
170		229		38926		185
171		212		39154		185
172		208		39391		182
173		204		39615		184
174		208		39846		189
175		208		40066		190
176		201		40293		190
177		210		40527		183
178		204		40745		190
179		203		40972		187
180		214		41208		183
181		194		41446		182
182		201		41673		188
183		192		41906		186
184		199		42136		180
185		203		42361		182
186		210		42579		183
187		201		42802		185
188		193		43033		185
189		185		43257		187
190		188		43476		187
191		189		43704		186
192		191		43927		189
193		196		44153		186
194		191		44379		190
195		197		44610		188
196		200		44841		186
197		204		45060		189
198		203		45282		186
199		202		45509		188
200		192		45743		185
201		204		45970		186
202		203		46202		188
203		200		46426		187
204		213		46660		184
205		211		46887		185
206		204		47109		185
207		197		47335		191
208		198		47560		186
209		199		47781		184
210		206		48011		180
211		209		48240		184
212		202		48473		188
213		209		48700		188
214		214		48935		181
215		215		49164		189
216		226		49388		187
217		237		49614		191
218		229		49846		188
219		220		50074		185
220		214		50299		185
221		210		50531		192
222		204		50753		185
223		201		50974		183
224		207		51201		180
225		203		51429		187
226		203		51661		188
227		209		51888		188
228		211		52116		190
229		213		52344		190
230		219		52572		185
231		207		52801		186
232		206		53032		181
233		212		53263		184
234		222		53488		184
235		222		53714		188
236		225		53941		185
237		212		54168		184
238		221		54387		185
239		235		54611		189
240		230		54841		183
241		232		55062		186
242		235		55287		192
243		233		55515		187
244		229		55746		187
245		241		55976		190
246		245		56209		190
247		249		56446		187
248		243		56673		185
249		229		56903		187
250		224		57134		189
251		228		57362		191
252		215		57587		184
253		207		57819		182
254		211		58040		188
255		205		58270		192
256		212		58506		189
257		213		58734		186
258		223		58957		191
259		230		59192		190
260		217		59420		184
261		215		59653		189
262		216		59891		188
263		210		60121		186
264		195		60351		184
265		192		60579		187
266		181		60809		187
267		189		61037		184
268		185		61265		187
269		181		61497		188
270		182		61726		184
271		180		61952		184
272		185		62186		193
273		190		62414		192
274		190		62635		188
275		178		62863		182
276		177		63091		186
277		182		63318		189
278		186		63553		185
279		184		63779		187
280		174		64006		185
281		178		64229		185
282		188		64455		185
283		175		64686		193
284		182		64917		186
285		183		65150		190
286		177		65377		188
287		167		65611		189
288		179		65837		185
289		175		66067		185
290		165		66298		186
291		166		66532		187
292		170		66766		185
293		183		66995		186
294		179		67219		191
295		181		67449		187
296		188		67679		183
297		185		67905		189
298		187		68135		187
299		189		68368		191
300		196		68589		186
301		205		68812		186
302		206		69045		190
303		204		69281		191
304		196		69510		191
305		193		69739		190
306		198		69968		187
307		191		70201		184
308		191		70434		184
309		193		70666		185
310		189		70895		185
311		177		71113		185
312		179		71341		185
313		175		71567		190
314		182		71789		189
315		175		72009		188
316		179		72233		185
317		181		72456		189
318		190		72683		190
319		193		72907		187
320		192		73129		187
321		198		73360		185
322		208		73589		186
323		196		73813		184
324		191		74041		182
325		181		74275		191
326		179		74508		184
327		175		74737		183
328		182		74959		181
329		176		75184		186
330		175		75411		187
331		172		75644		184
332		170		75866		185
333		166		76090		184
334		176		76313		184
335		186		76540		187
336		188		76767		182
337		182		77002		187
338		196		77232		184
339		196		77464		184
340		199		77697		183
341		198		77937		185
342		211		78163		187
343		201		78391		187
344		190		78624		185
345		199		78863		184
346		198		79091		186
347		199		79317		185
348		199		79541		182
349		205		79772		189
350		211		80004		190
351		208		80233		184
352		207		80461		185
353		206		80691		187
354		207		80914		185
355		209		81137		184
356		191		81369		187
357		195		81591		189
358		202		81823		189
359		210		82052		185
360		215		82284		188
361		220		82509		191
362		215		82732		197
363		203		82968		189
364		190		83198		187
365		191		83424		189
366		195		83648		187
367		188		83875		192
