# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		806		249		188
1		791		498		187
2		771		743		188
3		786		990		183
4		774		1236		176
5		775		1483		189
6		769		1732		185
7		750		1979		181
8		724		2218		204
9		718		2464		183
10		710		2705		185
11		710		2943		183
12		722		3183		188
13		720		3418		194
14		710		3658		191
15		699		3896		179
16		678		4133		195
17		653		4366		189
18		655		4607		190
19		616		4838		192
20		611		5067		189
21		603		5298		183
22		588		5532		194
23		602		5770		178
24		581		6001		182
25		582		6240		193
26		600		6466		182
27		606		6698		178
28		602		6933		168
29		604		7160		185
30		593		7388		183
31		619		7624		193
32		632		7861		190
33		608		8097		181
34		571		8325		191
35		579		8548		185
36		595		8782		185
37		588		9007		188
38		601		9243		195
39		582		9478		185
40		569		9708		191
41		564		9943		177
42		545		10178		168
43		550		10411		189
44		566		10637		189
45		541		10870		182
46		533		11097		190
47		529		11328		182
48		499		11560		181
49		500		11783		192
50		524		12012		194
51		505		12232		191
52		489		12464		187
53		467		12693		189
54		423		12920		187
55		422		13136		192
56		436		13354		186
57		423		13576		194
58		416		13797		194
59		430		14025		188
60		405		14245		191
61		394		14467		186
62		385		14683		181
63		403		14910		190
64		380		15138		189
65		422		15363		183
66		410		15577		191
67		402		15806		182
68		390		16037		185
69		399		16258		184
70		394		16475		185
71		386		16702		184
72		368		16922		187
73		360		17148		191
74		359		17377		192
75		359		17608		185
76		373		17838		190
77		371		18070		190
78		362		18298		195
79		359		18520		193
80		344		18746		182
81		340		18970		190
82		316		19197		186
83		304		19419		189
84		294		19648		186
85		301		19879		182
86		311		20111		184
87		299		20341		190
88		313		20567		189
89		313		20784		189
90		298		21009		197
91		287		21230		186
92		293		21457		191
93		299		21689		185
94		306		21912		194
95		311		22140		190
96		311		22365		186
97		306		22594		186
98		308		22822		188
99		299		23049		185
100		268		23273		181
101		273		23495		183
102		282		23727		185
103		264		23954		184
104		263		24180		184
105		256		24407		187
106		253		24635		193
107		243		24858		189
108		258		25076		179
109		240		25303		186
110		247		25536		191
111		243		25763		186
112		243		25985		190
113		242		26208		188
114		243		26431		192
115		252		26655		181
116		254		26881		189
117		244		27113		187
118		247		27339		194
119		241		27569		184
120		245		27802		189
121		223		28031		188
122		223		28253		188
123		215		28475		188
124		213		28704		187
125		228		28926		183
126		221		29147		187
127		231		29377		187
128		238		29601		189
129		235		29817		185
130		243		30038		185
131		236		30262		189
132		240		30487		185
133		242		30711		185
134		245		30937		190
135		259		31161		190
136		258		31385		189
137		259		31614		188
138		281		31845		186
139		275		32070		194
140		275		32294		182
141		278		32520		191
142		274		32743		188
143		287		32971		188
144		285		33204		179
145		286		33432		189
146		295		33663		188
147		300		33896		182
148		288		34131		181
149		311		34362		189
150		310		34586		190
151		308		34816		191
152		314		35043		181
153		311		35278		182
154		316		35510		185
155		298		35735		188
156		307		35960		186
157		299		36181		189
158		296		36409		192
159		279		36626		193
160		267		36854		184
161		267		37082		193
