# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		825		250		187
1		805		499		187
2		790		746		177
3		793		995		186
4		782		1240		181
5		757		1486		184
6		734		1730		177
7		714		1973		194
8		709		2207		194
9		690		2442		187
10		697		2681		186
11		681		2919		187
12		677		3155		177
13		664		3391		191
14		668		3623		196
15		664		3855		187
16		651		4079		186
17		690		4317		186
18		648		4550		190
19		675		4791		178
20		650		5028		190
21		634		5256		193
22		606		5482		193
23		610		5701		185
24		596		5933		188
25		588		6157		185
26		594		6378		178
27		594		6601		190
28		595		6830		194
29		579		7057		179
30		572		7285		190
31		569		7511		188
32		569		7736		186
33		520		7965		185
34		541		8193		193
35		540		8426		189
36		510		8661		183
37		507		8884		190
38		502		9116		189
39		505		9342		197
40		494		9565		183
41		465		9792		183
42		469		10015		185
43		478		10237		186
44		480		10460		177
45		471		10690		196
46		480		10918		186
47		476		11145		185
48		449		11363		189
49		427		11588		183
50		430		11811		189
51		425		12031		185
52		428		12250		196
53		411		12479		192
54		408		12710		192
55		424		12930		184
56		401		13158		189
57		415		13388		185
58		411		13616		188
59		401		13850		194
60		386		14080		188
61		371		14302		192
62		374		14523		194
63		366		14744		196
64		352		14970		189
65		355		15194		181
66		347		15426		181
67		334		15652		185
68		337		15883		182
69		331		16108		184
70		338		16339		185
71		336		16559		184
72		337		16786		189
73		340		17010		183
74		355		17235		187
75		344		17463		185
76		334		17689		192
77		321		17921		186
78		293		18147		188
79		306		18370		186
80		289		18585		189
81		306		18813		192
82		298		19039		190
83		298		19267		189
84		280		19497		194
85		287		19715		187
86		263		19940		191
87		271		20171		192
88		259		20396		188
89		258		20622		188
90		255		20842		180
91		250		21068		185
92		247		21291		192
93		263		21524		186
94		258		21753		186
95		251		21983		184
96		264		22213		186
97		286		22441		187
98		272		22664		185
99		263		22890		179
100		266		23117		184
101		264		23342		193
102		277		23576		184
103		272		23800		180
104		276		24016		182
105		286		24245		191
106		275		24479		184
107		259		24706		188
108		253		24936		186
109		245		25168		184
110		247		25403		190
111		245		25630		190
112		246		25858		190
113		253		26090		187
114		246		26322		187
115		250		26556		185
116		249		26783		195
117		240		27011		183
118		232		27238		187
119		235		27467		187
120		242		27700		191
121		222		27932		193
122		214		28166		186
123		208		28394		184
124		219		28618		186
125		214		28856		186
126		208		29085		186
127		204		29312		186
128		193		29551		188
129		185		29782		186
130		183		30013		187
131		186		30236		192
132		197		30468		189
133		206		30699		190
134		202		30936		190
135		205		31169		189
136		191		31401		188
137		194		31629		186
138		195		31864		190
139		195		32097		189
140		182		32331		187
141		190		32567		189
142		196		32794		188
143		189		33023		185
144		190		33254		188
145		185		33479		186
146		178		33710		184
147		192		33943		185
148		185		34182		188
149		196		34414		187
150		199		34645		189
151		220		34878		189
152		226		35109		186
153		223		35342		186
154		209		35571		178
155		207		35804		185
156		206		36028		182
157		208		36256		183
158		213		36487		190
159		205		36721		190
160		209		36950		188
161		217		37180		189
162		219		37408		179
163		226		37630		188
164		239		37864		187
165		222		38100		187
166		229		38326		190
167		245		38557		190
168		237		38791		186
169		225		39023		185
170		207		39250		187
171		204		39486		186
172		201		39720		185
173		207		39952		190
174		216		40186		192
175		214		40419		190
176		220		40645		181
177		206		40874		185
178		217		41108		190
179		217		41338		185
180		222		41565		183
181		215		41799		189
182		216		42031		184
183		213		42264		188
184		208		42489		184
185		206		42724		187
186		208		42944		186
187		202		43176		187
188		200		43409		185
189		206		43646		186
190		199		43869		187
