# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		802		250		184
1		796		496		193
2		783		742		191
3		763		984		189
4		755		1226		192
5		739		1467		196
6		724		1711		181
7		691		1950		178
8		678		2176		174
9		675		2413		190
10		655		2657		188
11		657		2894		188
12		684		3137		189
13		676		3382		195
14		670		3622		189
15		651		3864		194
16		646		4103		199
17		661		4341		194
18		672		4582		185
19		658		4824		194
20		633		5066		199
21		637		5300		191
22		635		5531		195
23		636		5767		191
24		618		5998		197
25		602		6232		186
26		596		6462		192
27		620		6693		192
28		601		6929		184
29		604		7165		191
30		587		7398		184
31		600		7632		181
32		577		7865		195
33		596		8098		183
34		596		8331		192
35		586		8562		198
36		600		8793		185
37		566		9025		199
38		564		9258		197
39		529		9483		186
40		536		9711		182
41		525		9938		180
42		527		10178		187
43		513		10413		188
44		519		10637		189
45		526		10869		182
46		535		11097		194
47		529		11321		187
48		518		11554		186
49		512		11777		184
50		496		12007		193
51		516		12240		188
52		542		12477		189
53		530		12719		192
54		533		12955		188
55		524		13183		196
56		503		13415		194
57		502		13643		184
58		494		13874		198
59		463		14104		195
60		473		14335		190
61		484		14561		189
62		480		14792		190
63		475		15021		185
64		466		15245		185
65		459		15470		181
66		460		15698		189
67		460		15932		192
68		471		16171		178
69		476		16398		186
70		481		16638		204
71		460		16871		192
72		468		17108		186
73		479		17345		189
74		461		17577		178
75		463		17807		189
76		453		18041		188
77		444		18277		187
78		438		18512		180
79		440		18745		184
80		447		18979		185
81		438		19213		192
82		443		19443		186
83		429		19682		183
84		403		19916		186
85		416		20146		191
86		424		20377		186
87		449		20607		190
88		421		20830		187
89		429		21057		181
90		421		21288		190
91		424		21515		173
92		450		21752		191
93		449		21979		198
94		447		22209		185
95		448		22445		191
96		440		22681		182
97		417		22911		188
98		405		23136		184
99		399		23366		183
100		378		23599		187
101		389		23831		193
102		368		24067		180
103		361		24294		188
104		361		24518		186
105		359		24743		175
106		359		24975		186
107		363		25204		188
108		347		25428		181
109		340		25658		183
110		339		25878		183
111		319		26106		183
112		320		26339		182
113		324		26568		188
114		325		26795		187
115		312		27023		185
116		303		27258		185
117		295		27482		191
118		281		27713		190
119		283		27940		188
120		293		28171		192
121		279		28394		184
122		276		28617		186
123		258		28849		185
124		246		29078		188
125		241		29303		188
126		246		29525		194
127		241		29752		191
128		257		29983		192
129		255		30209		187
130		233		30438		180
131		232		30667		186
132		238		30893		186
133		233		31122		185
134		236		31350		186
135		241		31585		181
136		254		31814		186
137		263		32045		188
138		257		32276		190
139		251		32504		194
140		246		32730		190
141		248		32962		188
142		244		33183		185
143		249		33408		195
144		248		33639		189
145		238		33870		190
146		240		34100		184
147		233		34324		186
148		233		34554		182
149		221		34783		181
150		218		35014		192
151		228		35241		184
152		221		35472		194
153		219		35699		187
154		217		35928		189
155		215		36160		184
156		208		36393		185
157		207		36625		188
158		216		36854		192
159		206		37085		187
160		207		37323		188
161		217		37545		185
162		228		37773		184
163		219		38006		184
164		221		38237		188
165		218		38472		190
166		214		38706		181
167		223		38935		185
168		236		39167		189
169		229		39395		190
170		227		39627		188
171		220		39858		189
172		231		40087		182
173		223		40313		180
174		216		40542		191
175		218		40777		189
176		223		41007		189
177		219		41235		191
178		214		41467		186
179		226		41700		188
180		238		41931		185
181		238		42151		186
182		240		42379		187
183		239		42611		188
184		237		42842		190
185		243		43075		188
186		230		43308		181
187		228		43543		185
188		223		43772		189
189		225		44001		190
190		222		44232		183
191		213		44462		182
192		217		44689		190
193		226		44916		185
194		199		45145		186
195		183		45367		189
196		197		45594		190
197		207		45817		185
198		217		46041		187
199		212		46271		187
200		209		46500		186
201		225		46737		182
202		222		46971		188
203		212		47207		190
204		214		47439		187
205		210		47672		191
206		221		47897		191
207		206		48127		190
208		198		48355		186
209		197		48586		190
210		198		48817		190
211		192		49043		192
212		190		49277		187
213		196		49505		186
214		204		49730		184
215		207		49960		185
216		202		50188		187
217		203		50413		188
218		202		50649		188
219		208		50881		184
220		215		51115		188
221		224		51345		190
222		227		51569		187
223		233		51793		189
224		243		52029		190
225		236		52253		188
226		254		52482		185
227		256		52715		187
228		251		52941		186
229		254		53173		185
230		251		53403		187
231		246		53641		186
232		230		53876		190
233		232		54109		194
234		244		54345		187
235		238		54577		187
236		240		54806		184
237		246		55034		189
238		250		55270		189
239		253		55501		191
240		245		55727		187
241		254		55957		184
242		247		56188		182
243		253		56428		189
244		240		56664		189
245		236		56893		189
246		225		57122		187
247		226		57351		188
248		227		57586		187
249		227		57819		184
250		218		58047		196
251		208		58283		186
252		216		58514		187
253		212		58742		195
254		216		58975		191
255		222		59204		189
256		215		59439		188
257		200		59666		193
258		191		59894		185
259		188		60118		188
260		200		60350		180
261		207		60574		185
262		217		60798		192
263		215		61027		185
264		208		61261		187
265		215		61490		188
266		199		61727		192
267		202		61960		186
268		201		62192		188
269		201		62411		180
270		185		62641		191
271		185		62870		190
272		183		63104		193
273		184		63331		184
274		177		63563		186
275		191		63788		194
276		201		64014		187
277		203		64242		192
278		205		64470		185
279		206		64699		186
280		207		64926		183
281		204		65150		188
282		201		65379		185
283		204		65603		187
284		200		65833		186
285		204		66060		183
286		202		66288		187
287		212		66524		184
288		206		66755		187
289		217		66978		182
290		212		67205		190
291		221		67438		188
292		214		67674		188
