# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		820		250		187
1		796		496		182
2		783		742		178
3		766		990		191
4		776		1234		193
5		768		1479		176
6		750		1722		181
7		734		1966		181
8		724		2212		196
9		709		2450		185
10		717		2695		193
11		712		2932		181
12		715		3173		192
13		703		3416		195
14		666		3653		182
15		648		3892		176
16		644		4124		188
17		632		4355		181
18		634		4590		188
19		630		4821		201
20		630		5055		199
21		613		5283		183
22		583		5523		186
23		599		5757		181
24		588		5994		187
25		579		6230		192
26		579		6470		185
27		595		6701		169
28		600		6932		188
29		609		7169		189
30		604		7404		183
31		584		7645		190
32		613		7887		176
33		601		8125		186
34		575		8363		184
35		588		8604		188
36		576		8840		182
37		562		9079		185
38		559		9314		187
39		570		9548		187
40		559		9782		199
41		537		10017		194
42		549		10250		192
43		519		10486		177
44		525		10716		191
45		524		10950		181
46		540		11182		185
47		536		11417		190
48		525		11657		189
49		528		11893		178
50		516		12132		180
51		505		12372		175
52		513		12609		187
53		498		12845		184
54		506		13085		186
55		485		13321		184
56		483		13555		187
57		461		13787		185
58		460		14021		191
59		488		14253		179
60		474		14483		188
61		467		14717		194
62		460		14955		180
63		449		15185		184
64		442		15421		190
65		448		15655		189
66		434		15877		183
67		420		16108		182
68		430		16335		193
69		428		16562		189
70		415		16786		189
71		403		17018		190
72		376		17249		188
73		392		17476		185
74		385		17703		192
75		385		17930		187
76		369		18159		193
77		379		18387		189
78		388		18606		190
79		399		18839		195
80		389		19073		187
81		383		19299		194
82		366		19527		191
83		371		19753		188
84		353		19983		191
85		340		20203		183
86		338		20426		194
87		331		20656		187
88		331		20885		178
89		343		21112		182
90		343		21338		188
91		364		21563		188
92		367		21795		193
93		351		22024		197
94		354		22256		189
95		351		22487		182
96		364		22717		182
97		346		22945		187
98		347		23181		184
99		336		23401		179
100		345		23627		180
101		357		23861		183
102		347		24091		189
103		331		24314		186
104		337		24538		188
105		335		24771		185
106		336		24998		175
107		333		25234		194
108		335		25464		184
109		346		25699		192
110		327		25931		185
111		321		26166		181
112		332		26400		183
113		340		26639		178
114		328		26875		190
115		326		27104		188
116		316		27338		192
117		319		27576		185
118		318		27807		190
119		314		28040		187
120		298		28272		186
121		292		28499		191
122		287		28727		190
123		311		28956		190
124		298		29183		190
125		301		29416		194
126		307		29648		197
127		301		29886		184
128		298		30112		189
129		313		30337		178
130		309		30568		178
131		316		30789		186
132		317		31015		195
133		326		31247		186
134		306		31474		189
135		323		31705		184
136		313		31932		189
137		313		32166		197
138		319		32396		187
139		316		32630		189
140		323		32866		189
141		330		33095		190
142		322		33319		194
143		309		33547		188
144		306		33775		189
145		316		33997		187
146		280		34226		190
147		290		34453		189
148		285		34681		184
149		276		34915		187
150		289		35140		176
151		284		35374		192
152		279		35605		190
153		289		35837		189
154		289		36074		193
155		283		36308		193
156		278		36545		194
157		270		36772		186
158		268		37002		188
159		280		37232		184
160		275		37468		188
161		267		37697		192
162		270		37925		188
163		279		38152		195
164		284		38384		192
165		282		38621		190
166		295		38852		193
167		274		39079		183
168		267		39305		189
169		258		39529		190
170		251		39755		188
171		237		39987		191
172		226		40215		189
173		228		40445		190
174		220		40677		187
175		215		40906		192
176		215		41134		192
177		215		41366		192
178		227		41593		195
179		234		41828		190
180		248		42058		179
181		254		42286		187
182		254		42517		189
183		254		42752		194
184		244		42982		180
185		251		43207		183
186		249		43441		186
187		231		43670		185
188		220		43895		187
189		222		44117		189
190		225		44350		187
191		239		44580		193
192		237		44822		189
193		229		45057		190
194		244		45288		185
195		241		45512		190
196		231		45743		190
197		244		45970		184
198		241		46201		189
199		240		46435		187
200		230		46663		190
201		238		46895		192
202		249		47125		185
