# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		837		250		191
1		800		500		193
2		787		746		187
3		781		993		190
4		774		1233		189
5		759		1477		189
6		739		1722		184
7		707		1962		182
8		676		2199		189
9		675		2433		196
10		681		2667		192
11		685		2902		193
12		655		3144		198
13		619		3373		193
14		632		3606		190
15		592		3830		182
16		590		4065		192
17		541		4295		184
18		520		4524		195
19		514		4753		183
20		478		4984		188
21		470		5214		181
22		481		5448		183
23		474		5677		191
24		484		5901		182
25		489		6134		193
26		485		6364		193
27		475		6595		191
28		486		6832		190
29		439		7060		189
30		432		7286		190
31		452		7515		184
32		438		7748		188
33		435		7972		194
34		427		8199		188
35		427		8432		188
36		420		8652		199
37		415		8874		187
38		407		9098		191
39		414		9324		189
40		401		9552		187
41		404		9781		187
42		393		10005		189
43		407		10218		193
44		409		10440		195
45		416		10665		191
46		406		10889		186
47		412		11122		190
48		390		11346		186
49		380		11571		185
50		375		11804		186
51		367		12038		185
52		356		12272		185
53		360		12501		185
54		355		12734		192
55		363		12959		191
56		358		13192		190
57		368		13421		184
58		359		13647		190
59		336		13876		187
60		331		14108		181
61		331		14337		189
62		347		14564		185
63		354		14795		189
64		352		15029		195
65		348		15263		183
66		369		15495		178
67		361		15724		190
68		358		15953		183
69		355		16177		179
70		360		16410		175
71		351		16640		182
72		356		16870		189
73		353		17094		187
74		348		17325		182
75		353		17558		187
76		324		17790		187
77		335		18021		180
78		336		18253		190
79		331		18477		193
80		338		18701		195
81		335		18933		195
82		339		19162		190
83		326		19393		194
84		322		19622		183
85		317		19853		181
86		306		20074		182
87		291		20304		188
88		297		20521		190
89		297		20743		188
90		303		20968		187
91		294		21198		187
92		297		21427		191
93		297		21647		187
94		304		21870		190
95		304		22103		193
96		294		22339		190
97		308		22576		188
98		312		22805		185
99		295		23035		189
100		285		23268		187
101		286		23499		189
102		285		23722		191
103		287		23946		196
104		285		24174		197
105		294		24409		190
106		264		24634		194
107		270		24865		189
108		271		25100		188
109		261		25327		193
110		284		25554		195
111		273		25784		190
112		280		26017		193
113		285		26251		184
114		269		26489		186
115		268		26723		195
116		271		26958		185
117		283		27187		192
118		280		27424		189
119		280		27657		189
120		282		27886		187
121		271		28115		189
122		265		28346		186
123		276		28579		188
124		263		28810		193
125		263		29046		194
126		262		29272		191
127		263		29502		190
128		249		29731		187
129		243		29959		183
130		234		30190		182
131		220		30425		186
132		229		30657		191
133		231		30889		192
134		241		31125		189
135		241		31347		187
