# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		824		248		187
1		793		494		195
2		769		742		186
3		759		984		196
4		736		1225		183
5		745		1468		190
6		729		1711		183
7		724		1950		186
8		726		2187		192
9		714		2428		195
10		696		2663		198
11		691		2901		185
12		717		3144		185
13		712		3386		185
14		665		3620		195
15		670		3853		188
16		652		4092		189
17		661		4325		190
18		636		4555		188
19		648		4794		182
20		631		5030		176
21		618		5259		199
22		599		5498		179
23		615		5732		175
24		597		5965		189
25		573		6200		189
26		554		6441		197
27		555		6665		185
28		566		6905		189
29		566		7138		189
30		543		7377		181
31		513		7603		187
32		511		7823		195
33		503		8049		188
34		480		8278		186
35		501		8505		186
36		479		8735		193
37		465		8963		182
38		469		9185		182
39		457		9416		177
40		445		9640		184
41		434		9863		190
42		431		10092		184
43		402		10323		187
44		413		10549		181
45		416		10774		188
46		435		11003		181
47		438		11237		180
48		434		11475		184
49		419		11700		190
50		410		11924		190
51		415		12147		192
52		398		12372		193
53		373		12584		188
54		357		12804		190
55		372		13028		185
56		349		13255		187
57		339		13485		192
58		326		13707		185
59		326		13931		187
60		337		14171		190
61		354		14396		182
62		348		14618		186
63		351		14849		192
64		345		15070		194
65		348		15295		184
66		357		15525		187
67		360		15752		191
68		353		15982		191
69		377		16216		191
70		349		16447		195
71		348		16673		194
72		340		16896		185
73		330		17113		193
74		330		17340		189
75		335		17567		189
76		333		17795		184
77		339		18025		189
78		336		18250		189
79		315		18473		200
80		302		18700		187
81		317		18927		185
82		304		19142		187
83		311		19367		194
84		296		19598		194
85		292		19821		184
86		289		20040		185
87		292		20266		188
88		282		20488		192
89		307		20718		193
90		308		20944		185
91		322		21176		192
92		325		21405		189
93		324		21632		188
94		321		21856		190
95		312		22078		190
96		306		22295		183
97		297		22527		192
98		289		22755		189
99		283		22980		183
100		292		23212		192
101		284		23435		189
102		292		23669		189
103		297		23892		194
104		275		24119		196
105		271		24340		189
106		269		24555		192
107		282		24777		196
108		260		25007		190
109		264		25233		188
110		274		25456		185
111		255		25682		190
112		267		25907		192
113		270		26127		191
114		265		26354		190
115		266		26576		182
116		260		26803		184
117		234		27027		190
118		237		27249		191
119		241		27475		188
120		235		27694		187
121		248		27923		186
122		248		28147		186
123		235		28366		188
124		245		28594		184
125		245		28824		182
126		257		29049		183
127		255		29268		189
128		266		29495		189
129		259		29723		188
130		273		29950		188
131		268		30173		190
132		259		30393		181
133		260		30623		187
134		272		30853		187
135		276		31082		188
136		288		31312		187
137		289		31540		187
138		289		31771		181
139		303		32000		183
140		292		32218		195
141		290		32451		194
142		294		32670		189
143		295		32900		185
144		297		33131		197
145		285		33359		188
146		295		33582		186
147		321		33803		186
148		329		34034		197
149		321		34256		188
150		320		34483		189
151		328		34705		186
152		346		34937		189
153		339		35165		187
154		355		35396		182
155		343		35624		181
156		310		35846		187
157		310		36074		193
158		311		36295		193
159		317		36522		190
160		300		36746		186
161		287		36973		187
162		295		37193		192
163		291		37428		191
164		272		37657		194
165		273		37884		183
166		274		38108		187
167		271		38329		192
168		268		38551		185
169		271		38780		183
170		274		39000		187
171		261		39226		187
172		256		39453		187
173		244		39679		185
174		238		39900		185
175		241		40133		187
176		239		40350		185
177		235		40573		191
178		235		40801		184
179		225		41029		190
180		228		41261		189
181		228		41486		188
182		229		41717		190
183		231		41937		187
184		224		42159		189
185		216		42388		191
186		222		42615		192
187		218		42841		187
188		219		43072		189
189		222		43299		191
190		219		43524		193
191		222		43751		194
192		210		43978		192
193		204		44199		190
194		197		44430		188
195		191		44655		190
196		180		44881		190
197		184		45097		190
198		186		45315		190
199		197		45546		190
200		192		45758		191
201		181		45980		186
202		190		46208		186
203		190		46429		188
204		182		46665		187
205		189		46888		187
206		192		47111		185
207		193		47345		189
208		185		47569		186
209		189		47799		190
210		189		48026		189
211		211		48250		190
212		204		48479		193
213		198		48713		195
214		195		48943		191
215		200		49159		190
216		183		49389		189
217		181		49614		194
218		168		49838		190
219		169		50066		187
220		175		50290		193
221		167		50514		192
222		182		50731		190
223		193		50955		190
224		191		51177		188
225		192		51408		186
226		195		51636		189
227		193		51860		187
228		193		52088		187
229		189		52304		185
230		189		52526		188
231		186		52752		194
232		194		52976		187
233		195		53206		192
234		200		53423		190
235		207		53641		185
236		184		53876		189
237		178		54106		187
238		188		54327		187
239		177		54554		188
240		179		54778		186
241		184		54996		187
242		183		55219		187
243		193		55445		191
244		194		55676		190
245		185		55901		187
246		174		56123		194
247		166		56348		193
248		168		56571		190
249		165		56795		190
250		171		57017		189
251		173		57242		186
252		181		57465		187
253		177		57695		184
254		186		57929		186
255		181		58152		184
256		176		58380		189
257		185		58609		185
258		183		58842		190
259		190		59068		188
260		194		59295		192
261		202		59529		192
262		205		59754		190
263		202		59976		189
264		207		60207		190
265		213		60433		192
266		210		60654		190
267		205		60877		193
268		197		61099		188
269		196		61321		192
270		201		61553		192
271		210		61775		189
272		224		61994		190
273		206		62224		187
274		208		62450		190
275		215		62672		187
276		206		62898		188
277		212		63133		189
278		219		63358		188
279		226		63578		188
280		231		63802		191
281		242		64033		188
282		245		64266		184
283		256		64487		187
284		251		64711		193
285		250		64933		194
286		251		65160		189
287		251		65390		187
288		251		65612		180
289		259		65832		183
290		273		66057		189
291		251		66276		184
292		230		66499		190
293		234		66723		187
294		243		66948		182
295		239		67174		190
296		254		67394		193
297		256		67612		187
298		258		67842		192
299		244		68066		185
300		228		68297		185
301		231		68530		186
302		221		68763		185
303		226		68994		185
304		228		69212		189
305		232		69439		186
306		235		69666		190
307		235		69886		187
308		234		70113		187
309		233		70336		185
310		232		70552		186
311		220		70776		183
312		205		70996		187
313		206		71215		188
314		207		71430		190
315		212		71655		188
316		207		71882		189
317		223		72109		189
318		216		72328		187
319		213		72554		188
320		220		72775		183
321		221		72997		188
322		224		73227		188
323		231		73448		194
324		233		73673		190
325		233		73901		191
326		228		74117		190
327		223		74345		183
328		232		74574		186
329		226		74804		189
330		222		75031		192
331		217		75255		190
332		231		75477		188
333		239		75709		187
334		243		75927		191
335		236		76147		188
336		232		76369		185
337		235		76598		188
338		242		76825		189
339		248		77046		185
340		253		77268		189
341		241		77495		192
342		233		77724		189
343		224		77953		196
344		231		78178		192
345		229		78403		187
346		230		78634		188
347		227		78867		191
348		241		79098		183
349		248		79334		187
350		233		79560		186
351		234		79781		189
352		228		80018		186
353		235		80243		185
354		221		80473		186
355		220		80701		184
356		219		80930		187
357		226		81160		186
358		223		81379		185
359		235		81612		182
360		240		81837		188
361		243		82066		194
362		244		82286		187
363		251		82512		187
364		254		82736		193
365		264		82958		188
366		261		83188		187
367		240		83408		189
368		248		83639		189
369		248		83879		188
370		260		84113		187
371		255		84340		190
372		254		84574		191
373		251		84794		191
374		248		85022		185
375		246		85251		187
376		244		85475		193
377		245		85694		193
378		230		85921		193
379		234		86143		188
380		235		86379		189
381		229		86606		188
382		217		86829		184
383		215		87049		184
384		210		87279		186
385		223		87512		184
386		224		87742		188
387		221		87971		188
388		221		88199		187
389		221		88423		189
390		216		88646		188
391		205		88868		189
392		206		89087		191
393		211		89319		188
394		211		89549		185
395		206		89774		188
396		205		90005		183
397		208		90233		188
398		191		90460		186
399		192		90682		189
400		190		90903		187
401		180		91138		185
402		183		91369		183
403		191		91596		183
404		186		91820		184
405		198		92053		191
406		201		92286		187
407		199		92522		188
408		196		92746		188
409		196		92975		185
410		199		93210		185
411		201		93439		184
412		208		93676		185
413		203		93907		189
414		191		94129		186
415		181		94356		188
416		176		94582		187
417		178		94814		186
418		194		95041		185
419		188		95269		188
420		186		95502		185
421		192		95723		186
422		187		95952		188
423		186		96181		192
424		188		96409		184
425		195		96643		187
426		183		96867		182
427		182		97097		187
428		197		97327		190
429		197		97554		193
430		202		97786		189
431		204		98009		189
432		198		98234		188
433		187		98464		187
434		197		98696		192
435		191		98927		185
436		190		99156		184
