# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		827		250		194
1		771		498		182
2		776		742		183
3		760		988		185
4		738		1231		189
5		707		1472		191
6		666		1709		186
7		673		1946		179
8		676		2175		184
9		688		2414		189
10		665		2652		195
11		652		2888		186
12		639		3121		179
13		651		3352		189
14		640		3586		191
15		645		3817		176
16		640		4056		192
17		614		4292		180
18		596		4509		188
19		614		4740		190
20		619		4979		184
21		633		5212		193
22		629		5451		183
23		606		5682		194
24		592		5913		198
25		609		6144		184
26		576		6375		202
27		574		6611		180
28		574		6845		190
29		565		7080		195
30		573		7316		187
31		539		7546		188
32		559		7779		190
33		553		8007		181
34		535		8236		188
35		525		8464		181
36		517		8694		195
37		497		8929		178
38		511		9164		180
39		512		9397		192
40		521		9630		191
41		505		9857		193
42		508		10081		189
43		488		10311		189
44		478		10546		193
45		468		10773		190
46		482		11000		196
47		478		11231		184
48		489		11456		189
49		482		11692		186
50		474		11922		186
51		466		12146		200
52		474		12380		190
53		446		12612		187
54		441		12830		187
55		448		13066		185
56		426		13293		190
57		415		13520		187
58		432		13753		186
59		447		13981		193
60		439		14207		190
61		434		14439		189
62		447		14676		183
63		415		14906		188
64		407		15140		184
65		402		15369		192
66		416		15603		189
67		428		15837		184
68		416		16078		187
69		411		16310		186
70		408		16544		188
71		414		16770		185
72		415		16997		193
73		430		17229		180
74		402		17459		182
75		398		17684		181
76		390		17917		180
77		384		18141		189
78		385		18375		185
79		376		18607		177
80		367		18844		185
81		366		19075		189
82		370		19315		183
83		355		19541		184
84		342		19777		193
85		347		20012		186
86		336		20243		183
87		338		20471		192
88		342		20696		193
89		332		20934		190
90		325		21165		190
91		332		21396		186
92		327		21620		193
93		333		21852		185
94		340		22084		187
95		319		22311		191
96		326		22541		190
97		328		22775		196
98		333		23010		189
99		337		23243		191
100		331		23472		189
101		317		23709		195
102		302		23947		182
103		300		24178		188
104		300		24410		187
105		292		24631		186
106		262		24856		189
107		268		25077		185
108		261		25316		182
109		275		25542		196
110		273		25771		182
111		272		26010		187
112		276		26234		185
113		273		26462		184
114		266		26686		182
115		272		26915		184
116		278		27140		180
117		279		27378		188
118		274		27612		191
119		283		27837		194
120		283		28062		189
121		270		28290		188
122		260		28524		182
123		256		28749		186
124		254		28978		187
125		263		29204		185
126		286		29439		184
127		285		29676		176
128		271		29914		186
129		263		30143		189
130		245		30370		190
131		242		30592		183
132		248		30823		188
133		252		31059		188
134		256		31290		187
135		252		31523		192
136		282		31760		190
137		298		31990		183
138		298		32224		188
139		301		32456		185
140		300		32688		184
141		302		32921		181
142		292		33154		188
143		275		33386		195
144		293		33610		195
145		290		33839		181
146		288		34075		191
147		282		34311		190
148		275		34542		191
149		263		34774		196
150		264		35005		187
151		272		35234		188
152		253		35467		184
153		259		35701		184
154		262		35936		188
155		266		36175		181
156		258		36406		193
157		271		36634		189
158		267		36866		187
159		268		37102		184
160		250		37329		187
161		261		37559		182
162		253		37797		185
163		253		38029		189
164		246		38261		194
165		268		38490		180
166		263		38723		182
167		262		38953		188
168		258		39176		195
169		265		39406		185
170		258		39638		188
171		262		39873		188
172		262		40107		186
173		247		40339		182
174		261		40569		187
175		260		40799		190
176		265		41030		183
177		264		41257		184
178		265		41486		190
179		274		41710		193
180		282		41939		189
181		289		42167		188
182		303		42394		185
183		305		42621		182
184		296		42849		187
185		290		43078		188
186		278		43307		191
187		276		43541		189
188		291		43770		191
189		283		43995		189
190		266		44227		188
191		280		44463		190
192		276		44691		188
193		287		44914		187
194		291		45137		184
195		299		45371		187
196		294		45605		193
197		302		45829		192
198		278		46069		190
199		271		46297		189
200		228		46529		184
201		233		46752		186
202		236		46984		187
203		231		47216		189
204		237		47448		188
205		220		47680		187
206		225		47911		188
207		220		48140		188
208		217		48365		191
209		219		48586		188
210		217		48810		187
211		216		49024		190
212		230		49258		187
213		232		49487		187
214		231		49719		195
215		228		49950		186
216		223		50184		192
217		229		50408		187
218		242		50636		188
219		241		50867		187
220		229		51100		190
221		219		51330		189
222		221		51558		190
223		220		51788		187
224		233		52011		191
225		239		52237		187
226		237		52466		189
227		223		52695		184
228		230		52930		186
229		223		53155		186
230		226		53383		192
231		227		53622		190
232		227		53848		192
233		222		54080		180
234		225		54310		185
235		203		54545		188
236		208		54772		189
237		213		55000		188
238		217		55232		186
239		228		55462		185
240		226		55692		188
241		234		55930		187
242		241		56157		184
243		246		56387		189
244		234		56617		189
245		231		56847		191
246		245		57083		190
247		247		57319		191
248		239		57547		190
249		241		57777		189
250		241		58005		188
251		237		58235		188
252		231		58471		189
253		225		58696		187
254		223		58928		185
255		214		59160		185
256		222		59394		191
257		231		59625		187
258		231		59863		190
259		220		60090		190
260		216		60318		185
261		224		60549		186
262		227		60779		191
263		220		61007		187
264		229		61247		188
265		231		61480		187
266		238		61710		185
267		241		61936		192
268		246		62171		184
269		243		62411		188
270		232		62637		186
271		226		62870		193
272		228		63101		190
273		221		63339		187
274		232		63568		187
275		240		63793		182
276		221		64030		181
277		222		64261		190
278		235		64493		190
279		229		64722		186
280		224		64959		186
281		228		65189		192
282		226		65422		191
283		228		65658		186
284		219		65889		195
285		219		66122		187
286		219		66346		187
287		210		66571		185
288		212		66808		189
289		216		67041		195
290		215		67270		186
291		221		67508		189
292		217		67744		185
293		202		67978		185
294		208		68206		182
295		208		68433		183
296		212		68664		192
297		228		68896		192
298		239		69125		190
299		238		69365		187
300		247		69604		188
301		249		69837		190
302		236		70064		189
303		248		70290		186
304		240		70526		186
305		229		70753		192
306		219		70985		189
307		222		71215		191
308		207		71443		186
309		203		71672		190
310		211		71902		188
311		201		72131		188
312		204		72370		186
313		214		72600		187
314		215		72827		184
315		217		73061		193
316		210		73288		183
317		208		73516		186
318		197		73751		190
319		202		73988		195
320		194		74224		183
321		192		74454		184
322		195		74684		185
323		193		74909		184
324		185		75145		185
325		184		75383		186
326		187		75608		188
327		182		75843		189
328		176		76077		187
329		181		76309		184
330		182		76536		187
331		190		76765		188
332		203		76993		189
333		198		77227		189
334		201		77458		190
335		204		77692		185
336		203		77920		185
337		206		78150		187
338		202		78375		185
339		206		78611		187
340		203		78849		186
341		210		79080		187
342		202		79310		189
343		189		79541		190
344		186		79769		187
345		176		79999		186
346		173		80232		187
347		168		80464		191
348		170		80696		190
349		169		80929		188
350		174		81168		189
351		178		81401		188
352		173		81640		185
353		185		81874		189
354		178		82097		188
355		184		82331		185
356		180		82569		188
357		170		82800		191
358		175		83032		190
359		181		83263		194
360		196		83497		188
361		190		83728		193
362		181		83968		188
363		183		84199		187
364		178		84435		187
