# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		820		248		179
1		801		496		182
2		795		742		200
3		768		988		199
4		742		1235		182
5		721		1480		193
6		731		1725		199
7		709		1962		187
8		699		2195		185
9		715		2428		197
10		720		2668		181
11		704		2908		191
12		659		3142		189
13		616		3377		182
14		629		3611		187
15		658		3843		185
16		635		4085		196
17		643		4318		197
18		636		4552		194
19		627		4787		188
20		626		5025		184
21		604		5261		187
22		602		5499		184
23		591		5730		179
24		566		5963		182
25		559		6186		180
26		543		6413		183
27		525		6635		183
28		528		6867		190
29		527		7102		182
30		536		7334		194
31		522		7570		188
32		525		7809		192
33		504		8044		186
34		497		8260		189
35		496		8485		172
36		489		8723		185
37		490		8950		190
38		474		9179		196
39		479		9413		188
40		498		9646		190
41		491		9879		184
42		476		10114		196
43		481		10334		184
44		465		10567		185
45		451		10806		188
46		449		11044		183
47		445		11263		187
48		427		11487		186
49		416		11716		190
50		402		11944		187
51		395		12176		175
52		378		12406		181
53		378		12625		189
54		370		12852		189
55		386		13077		189
56		382		13313		187
57		395		13537		186
58		381		13756		194
59		390		13987		190
60		400		14215		192
61		383		14437		191
62		389		14663		189
63		386		14889		191
64		383		15116		196
65		377		15344		181
66		368		15576		185
67		369		15802		188
68		364		16025		183
69		376		16259		184
70		391		16487		189
71		387		16722		192
72		368		16960		193
73		360		17194		192
74		344		17426		190
75		344		17655		193
76		337		17888		188
77		327		18116		187
78		332		18347		186
79		319		18578		186
80		309		18800		193
81		301		19018		182
82		304		19250		182
83		294		19469		186
84		282		19696		186
85		292		19921		185
86		290		20148		187
87		305		20381		186
88		282		20611		182
89		282		20838		189
90		275		21071		192
91		276		21297		188
92		259		21532		191
93		271		21765		189
94		282		21995		190
95		280		22224		190
96		275		22455		184
97		268		22681		194
98		271		22917		185
99		263		23152		199
100		258		23376		183
101		251		23605		187
102		238		23831		191
103		237		24054		188
104		230		24289		186
105		238		24517		190
106		224		24741		180
107		212		24974		183
108		205		25201		187
109		207		25433		190
110		208		25667		190
111		203		25898		185
112		211		26127		187
113		217		26354		186
114		200		26587		187
115		189		26812		183
116		206		27042		187
117		213		27271		194
118		210		27503		188
119		223		27732		187
120		227		27960		193
121		230		28187		187
122		239		28418		188
123		246		28650		187
124		258		28879		191
125		254		29110		187
126		246		29337		191
127		245		29568		182
128		244		29794		192
129		243		30030		191
130		254		30258		182
131		254		30485		188
132		227		30717		189
133		214		30945		186
134		214		31173		188
135		210		31403		189
136		201		31635		190
137		207		31870		188
138		205		32098		188
139		198		32331		189
140		200		32566		190
141		198		32791		185
142		205		33028		187
143		199		33257		187
144		202		33487		187
145		186		33724		187
146		187		33960		190
147		190		34185		186
148		180		34416		186
149		188		34648		182
150		187		34880		185
151		183		35118		186
152		192		35346		188
153		191		35575		189
154		183		35803		186
155		183		36034		188
156		186		36257		186
157		183		36486		187
158		186		36718		184
159		182		36948		182
160		191		37172		187
161		199		37406		184
162		203		37637		185
163		204		37864		184
164		203		38096		188
165		211		38324		192
166		191		38548		187
167		198		38781		185
168		200		39013		184
169		208		39239		187
170		205		39475		192
171		199		39706		186
172		195		39933		186
173		181		40170		185
174		180		40405		187
175		181		40633		185
176		182		40866		187
177		169		41098		189
178		176		41328		190
179		172		41557		190
180		177		41787		186
181		180		42016		192
182		178		42247		190
183		180		42477		187
184		178		42703		190
185		185		42928		185
186		185		43157		188
187		179		43386		190
188		177		43612		186
189		170		43839		186
190		174		44063		188
191		158		44294		190
192		155		44524		192
193		154		44753		193
194		157		44981		189
195		150		45206		192
196		148		45439		187
197		149		45670		187
198		154		45895		190
199		163		46123		186
200		163		46362		190
201		153		46586		187
202		154		46818		187
203		156		47051		189
204		147		47281		189
205		147		47509		189
206		167		47737		186
207		161		47968		188
208		168		48192		194
209		169		48422		187
210		163		48662		189
211		169		48891		188
212		168		49124		190
213		164		49359		189
214		169		49589		187
215		188		49824		183
216		186		50054		185
217		194		50286		188
218		191		50520		186
219		187		50740		185
220		192		50970		187
221		189		51202		187
222		180		51433		188
223		186		51664		190
224		190		51897		186
225		205		52131		185
226		210		52367		187
227		215		52601		186
228		207		52832		190
229		224		53070		186
230		221		53294		186
231		223		53532		185
232		234		53766		183
233		238		54000		189
234		243		54229		178
235		236		54460		187
236		232		54699		189
237		236		54932		191
238		235		55167		185
239		233		55402		181
240		242		55630		186
241		227		55866		188
242		223		56100		192
243		223		56336		191
244		224		56570		190
245		226		56801		189
246		213		57036		186
