# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		831		250		184
1		807		499		188
2		759		746		186
3		750		989		186
4		759		1237		176
5		732		1483		189
6		725		1718		184
7		721		1964		192
8		715		2208		196
9		693		2444		192
10		675		2683		190
11		657		2923		192
12		638		3156		203
13		621		3392		185
14		624		3624		188
15		611		3859		191
16		625		4100		194
17		608		4327		193
18		620		4556		199
19		616		4793		193
20		629		5028		188
21		629		5258		191
22		611		5493		193
23		581		5724		189
24		582		5959		176
25		601		6188		188
26		576		6415		180
27		594		6647		186
28		594		6880		182
29		562		7117		183
30		549		7348		186
31		544		7581		183
32		539		7804		187
33		550		8032		177
34		569		8266		183
35		577		8502		179
36		579		8737		193
37		579		8976		178
38		575		9216		187
39		584		9450		179
40		571		9686		187
41		568		9917		186
42		562		10146		188
43		549		10385		191
44		546		10615		193
45		539		10849		191
46		548		11074		187
47		547		11304		186
48		556		11539		196
49		530		11776		183
50		503		12002		186
51		481		12221		188
52		494		12450		187
53		513		12680		186
54		521		12906		194
55		534		13135		195
56		525		13371		191
57		510		13598		197
58		490		13826		195
59		480		14055		180
60		479		14285		180
61		452		14510		186
62		447		14739		179
63		429		14971		189
64		443		15201		190
65		439		15431		194
66		453		15665		188
67		424		15886		181
68		399		16122		190
69		406		16348		192
70		395		16575		187
71		393		16808		182
72		395		17037		187
73		391		17266		187
74		397		17492		181
75		375		17713		187
76		373		17941		190
77		355		18171		183
78		359		18399		188
79		346		18624		186
80		354		18850		185
81		350		19083		180
82		345		19311		184
83		339		19543		186
84		333		19766		179
85		319		19989		187
86		321		20215		183
87		303		20436		188
88		286		20658		185
89		270		20887		189
90		264		21102		188
91		275		21326		186
92		265		21548		183
93		265		21774		181
94		273		22000		184
95		264		22224		188
96		270		22448		185
97		263		22664		187
98		259		22882		186
99		267		23115		185
100		262		23351		192
101		253		23578		185
102		253		23806		188
103		253		24025		189
104		260		24249		186
105		256		24475		190
106		244		24704		184
107		234		24929		182
108		248		25157		189
109		250		25379		190
110		248		25597		185
111		259		25825		186
112		263		26058		192
113		278		26285		186
114		291		26512		191
115		289		26744		190
116		279		26979		182
117		289		27208		188
118		292		27438		184
119		297		27669		191
120		280		27892		187
121		285		28118		182
122		291		28349		186
123		303		28572		180
124		299		28799		180
125		300		29028		190
126		312		29261		187
127		315		29489		179
128		306		29719		182
129		299		29943		186
130		301		30176		188
131		286		30413		188
132		280		30645		187
133		267		30880		183
134		248		31113		187
135		252		31338		185
136		253		31571		184
137		245		31807		182
138		248		32038		187
139		255		32274		186
140		247		32505		185
141		244		32739		185
142		248		32969		191
143		247		33205		190
144		237		33436		187
145		236		33657		188
146		248		33889		190
147		248		34121		189
148		260		34342		198
149		260		34577		188
150		258		34810		193
151		258		35042		192
152		264		35271		186
153		239		35505		189
154		235		35738		181
155		236		35972		185
156		245		36193		182
157		255		36426		192
158		251		36659		187
159		244		36889		187
160		256		37120		184
161		252		37344		188
162		248		37580		186
163		246		37809		188
164		239		38034		186
165		236		38270		189
166		224		38500		190
167		236		38733		186
168		234		38962		181
169		233		39191		185
170		235		39424		191
171		232		39656		189
172		236		39893		189
173		238		40125		184
174		232		40360		183
175		232		40584		191
176		231		40819		192
177		237		41051		187
178		239		41278		189
179		230		41506		186
180		233		41727		186
181		228		41958		188
182		234		42191		190
183		224		42424		190
184		232		42659		186
185		221		42889		183
186		225		43119		191
187		223		43355		192
188		235		43588		189
189		228		43815		186
190		234		44044		188
191		240		44281		185
192		239		44510		190
193		233		44747		183
194		234		44982		183
195		227		45220		189
196		237		45450		187
197		232		45681		190
198		234		45913		189
199		228		46145		186
200		233		46382		188
201		230		46611		193
202		236		46844		191
203		223		47075		187
204		230		47308		190
205		217		47542		186
206		208		47773		186
207		208		48002		189
208		207		48239		187
209		191		48475		191
210		195		48702		188
211		195		48926		185
212		205		49160		187
213		195		49400		190
214		198		49633		186
215		197		49867		190
216		198		50105		188
217		199		50330		188
218		207		50574		193
219		207		50805		195
220		219		51037		193
221		204		51272		182
222		208		51503		189
223		213		51732		190
224		212		51961		186
225		208		52194		187
226		206		52425		190
227		206		52654		193
228		201		52882		193
229		211		53116		187
230		200		53349		193
231		200		53577		193
232		197		53805		188
233		193		54037		186
234		197		54269		191
235		198		54501		191
236		195		54733		188
237		196		54962		191
238		192		55194		187
239		198		55419		188
240		183		55655		187
241		178		55892		190
242		179		56126		187
243		182		56359		195
244		188		56597		189
