# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		819		249		181
1		795		498		197
2		768		748		187
3		764		993		192
4		739		1237		193
5		755		1476		191
6		739		1719		184
7		713		1959		179
8		708		2203		189
9		706		2443		183
10		675		2682		190
11		672		2916		182
12		666		3157		201
13		627		3390		193
14		615		3623		189
15		610		3860		190
16		617		4095		194
17		608		4328		182
18		614		4566		176
19		600		4801		192
20		591		5032		202
21		578		5264		190
22		587		5496		184
23		582		5726		191
24		589		5966		186
25		593		6199		178
26		565		6431		190
27		548		6664		181
28		534		6895		184
29		535		7127		191
30		547		7365		187
31		504		7595		200
32		481		7815		187
33		462		8036		194
34		457		8263		189
35		444		8484		193
36		443		8707		190
37		448		8933		191
38		455		9157		179
39		464		9375		174
40		457		9601		189
41		470		9828		185
42		464		10049		184
43		457		10269		187
44		486		10504		183
45		446		10737		190
46		451		10973		179
47		435		11211		186
48		436		11445		183
49		406		11679		191
50		400		11905		196
51		400		12125		186
52		403		12356		195
53		398		12588		190
54		412		12822		187
55		412		13053		189
56		395		13283		189
57		413		13512		191
58		417		13735		186
59		393		13971		188
60		385		14192		195
61		393		14420		187
62		407		14641		183
63		412		14877		185
64		408		15103		191
65		406		15334		187
66		391		15561		182
67		403		15801		178
68		363		16025		192
69		368		16257		183
70		387		16481		185
71		367		16710		194
72		342		16938		192
73		350		17168		180
74		351		17390		193
75		363		17618		191
76		356		17847		179
77		336		18077		184
78		330		18300		189
79		341		18528		192
80		335		18756		187
81		346		18977		194
82		356		19203		187
83		340		19432		183
84		322		19656		193
85		322		19878		185
86		307		20098		189
87		304		20315		183
88		295		20538		182
89		284		20757		189
90		287		20987		191
91		316		21204		183
92		310		21432		183
93		304		21652		188
94		305		21874		184
95		295		22104		184
96		296		22339		181
97		292		22566		187
98		288		22792		188
99		277		23011		190
100		283		23232		187
101		295		23462		192
102		292		23690		188
103		285		23914		193
104		285		24133		189
105		299		24353		183
106		301		24584		180
107		288		24809		187
108		282		25037		185
109		282		25260		190
110		285		25493		187
111		270		25716		183
112		266		25946		188
113		270		26174		188
114		270		26396		188
115		265		26624		184
116		256		26853		183
117		263		27078		186
118		245		27307		193
119		240		27542		192
120		240		27766		186
121		244		27996		193
122		244		28223		186
123		262		28452		185
124		251		28676		189
125		248		28903		192
126		225		29132		185
127		230		29351		186
128		224		29581		186
129		240		29817		187
130		248		30041		182
131		248		30267		184
132		252		30490		187
133		259		30714		186
134		259		30939		193
135		245		31170		190
136		252		31396		184
137		242		31627		193
138		237		31859		187
139		235		32093		189
140		242		32314		192
141		257		32537		194
142		239		32768		187
143		241		32992		189
144		242		33214		192
145		242		33438		190
146		248		33674		194
147		263		33905		190
148		252		34137		183
149		245		34364		191
150		243		34587		196
151		241		34807		187
152		257		35030		185
153		243		35256		183
154		262		35487		185
155		263		35718		186
156		261		35949		187
157		257		36177		188
158		264		36412		193
159		254		36644		189
160		257		36868		186
161		244		37097		191
162		239		37328		189
163		243		37559		191
164		248		37778		190
165		264		38012		191
166		270		38235		194
