# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		826		247		191
1		812		495		191
2		788		743		188
3		762		989		189
4		746		1236		176
5		733		1475		191
6		731		1717		200
7		722		1963		189
8		728		2201		188
9		709		2444		167
10		724		2682		184
11		696		2920		200
12		695		3160		175
13		670		3402		188
14		662		3639		196
15		661		3881		191
16		646		4119		193
17		675		4354		192
18		628		4594		190
19		621		4823		191
20		601		5058		195
21		585		5294		189
22		569		5529		188
23		582		5760		184
24		596		5998		199
25		574		6233		183
26		559		6459		187
27		565		6686		180
28		563		6917		192
29		559		7148		184
30		553		7386		196
31		517		7619		182
32		487		7851		192
33		499		8072		190
34		504		8294		191
35		518		8520		184
36		533		8742		188
37		508		8971		187
38		535		9188		199
39		503		9418		187
40		477		9646		192
41		492		9870		183
42		524		10092		185
43		532		10320		194
44		538		10547		185
45		517		10771		185
46		493		11004		185
47		490		11224		187
48		470		11455		188
49		448		11685		191
50		455		11907		185
51		477		12141		187
52		486		12370		196
53		477		12597		183
54		471		12819		186
55		473		13047		188
56		479		13266		194
57		490		13494		189
58		479		13720		177
59		441		13947		188
60		454		14163		187
61		463		14377		187
62		459		14602		178
63		470		14829		184
64		454		15059		184
65		423		15278		184
66		401		15503		181
67		408		15722		185
68		415		15944		186
69		406		16163		183
70		413		16382		183
71		404		16602		185
72		419		16826		187
73		424		17049		190
74		408		17275		184
75		410		17505		179
76		394		17730		188
77		386		17944		190
78		381		18157		190
79		392		18375		184
80		394		18594		199
81		379		18808		185
82		391		19036		187
83		388		19260		184
84		407		19481		177
85		386		19702		185
86		380		19931		191
87		344		20159		190
88		326		20384		184
89		352		20600		188
90		355		20825		186
91		351		21054		191
92		354		21284		185
93		351		21496		189
94		361		21728		184
95		366		21958		189
96		370		22187		193
97		373		22418		190
98		378		22649		182
99		383		22873		187
100		377		23112		190
101		329		23333		195
102		330		23557		189
103		338		23777		190
104		344		23997		192
105		346		24230		186
106		355		24458		189
107		348		24680		194
108		356		24909		190
109		356		25135		188
110		339		25362		183
111		350		25587		190
112		341		25816		187
113		343		26044		187
114		329		26280		185
115		325		26502		189
116		308		26732		195
117		312		26961		189
118		302		27189		187
119		303		27419		188
120		296		27647		190
121		301		27875		193
122		306		28104		191
123		304		28340		182
124		288		28573		191
125		290		28802		191
126		285		29027		187
127		270		29259		191
128		266		29485		193
129		271		29709		190
130		270		29931		193
131		270		30163		188
132		252		30388		185
133		262		30622		187
134		255		30852		189
135		260		31080		188
136		265		31304		188
137		243		31534		186
138		252		31766		189
139		250		31989		190
140		238		32212		189
141		239		32438		196
142		234		32665		189
143		238		32895		192
144		240		33125		187
145		250		33348		196
146		234		33576		187
147		235		33803		187
148		246		34031		190
149		237		34261		185
150		250		34492		187
151		230		34711		185
152		225		34940		182
153		235		35169		189
154		230		35402		190
155		228		35631		184
156		239		35854		184
157		224		36087		185
158		212		36311		188
159		215		36531		186
160		222		36764		185
161		222		36994		188
162		231		37216		187
163		237		37445		185
164		248		37676		186
165		221		37909		187
166		228		38138		187
167		222		38360		185
168		219		38586		187
169		220		38816		186
170		226		39044		188
171		236		39281		186
172		239		39517		193
173		231		39748		190
174		222		39981		191
175		229		40213		187
176		225		40443		196
177		223		40673		188
178		227		40904		191
179		235		41129		193
180		223		41360		187
181		217		41588		194
182		222		41818		188
183		224		42051		186
184		213		42281		193
185		216		42516		188
186		219		42746		188
187		210		42976		186
188		214		43198		186
189		219		43425		182
190		208		43661		184
191		222		43889		188
192		212		44120		188
193		208		44347		185
194		204		44574		192
195		214		44806		194
196		210		45039		190
197		207		45272		190
198		219		45505		192
199		213		45738		190
200		218		45967		191
201		219		46195		188
202		211		46429		189
203		219		46663		191
204		218		46895		187
205		220		47126		186
206		215		47362		188
207		218		47597		186
208		235		47827		185
209		237		48051		187
210		220		48275		191
211		208		48504		190
212		204		48733		189
213		210		48957		189
214		212		49196		196
215		209		49421		190
216		217		49656		184
217		217		49884		190
218		216		50113		188
219		220		50333		182
220		214		50559		191
221		219		50786		191
222		207		51020		186
223		209		51255		186
224		204		51485		187
225		205		51709		184
226		218		51930		190
227		214		52160		188
228		214		52390		189
229		227		52625		184
230		226		52854		186
231		229		53084		185
232		228		53319		190
233		235		53555		187
234		241		53788		183
235		243		54018		189
236		245		54243		187
237		251		54474		185
238		249		54708		189
239		242		54941		191
240		238		55172		189
241		242		55404		188
242		235		55634		194
243		233		55867		193
244		243		56106		190
245		223		56343		184
246		216		56572		190
247		204		56802		191
248		193		57034		187
249		191		57265		184
250		198		57499		188
251		181		57733		185
252		162		57966		188
253		157		58198		189
254		164		58429		185
255		179		58660		183
256		181		58896		185
257		185		59127		182
258		186		59356		189
259		187		59577		186
260		167		59812		188
261		171		60043		185
262		178		60272		185
263		188		60505		185
264		192		60738		184
265		196		60971		182
266		192		61209		186
267		199		61443		184
268		206		61673		187
269		191		61904		192
270		189		62131		191
271		184		62367		184
272		191		62600		188
273		193		62832		187
274		182		63071		187
275		180		63307		191
276		161		63543		189
277		162		63775		190
278		166		64009		183
279		172		64235		186
280		178		64464		187
281		170		64697		184
282		164		64921		187
283		168		65147		185
284		176		65378		191
285		171		65609		185
286		177		65841		189
287		184		66077		187
288		185		66308		185
289		183		66538		182
290		190		66774		181
291		187		67006		185
292		193		67238		187
293		203		67470		187
294		202		67704		187
295		198		67938		191
296		216		68179		193
297		210		68413		187
298		212		68646		187
299		209		68885		187
300		199		69122		192
301		189		69357		186
302		185		69590		185
303		179		69824		188
304		179		70061		183
305		183		70297		185
306		189		70530		186
307		185		70758		187
308		174		70998		187
309		178		71230		184
310		174		71460		189
311		167		71695		186
312		168		71926		184
313		165		72157		189
314		177		72392		188
315		194		72626		189
316		187		72859		190
317		192		73090		188
318		179		73326		185
319		179		73559		187
320		169		73788		190
321		163		74028		183
322		156		74268		181
323		164		74504		185
324		168		74737		190
325		168		74976		188
326		163		75212		185
327		164		75441		186
328		163		75668		189
329		160		75901		189
330		164		76135		180
331		171		76367		184
332		173		76603		182
333		169		76830		187
334		162		77067		189
335		156		77298		191
336		163		77530		186
337		148		77762		186
338		157		77995		188
339		168		78221		186
340		154		78456		188
341		159		78696		190
342		154		78929		190
343		144		79166		187
344		139		79402		185
345		132		79635		186
346		125		79864		188
347		123		80092		188
348		127		80329		188
349		127		80551		189
350		127		80773		191
351		128		81004		186
352		136		81238		185
353		138		81471		185
354		139		81703		188
355		133		81932		187
356		137		82165		188
357		137		82399		191
358		133		82624		187
359		133		82853		187
360		134		83084		191
361		127		83321		188
362		127		83545		187
363		128		83775		188
364		130		84003		189
365		142		84241		188
366		141		84468		187
367		141		84703		187
368		147		84938		192
369		145		85170		188
370		146		85401		189
371		147		85633		187
372		139		85869		187
373		141		86098		190
374		141		86333		188
375		142		86569		191
376		145		86804		187
377		146		87045		193
378		146		87274		189
379		146		87511		184
380		151		87746		188
381		141		87983		191
382		146		88216		189
383		138		88447		185
384		135		88681		184
385		141		88917		191
386		138		89153		193
387		147		89393		190
388		152		89622		192
389		135		89856		188
390		135		90087		186
391		134		90314		187
392		128		90540		190
393		131		90768		186
394		131		91006		186
395		127		91239		187
396		131		91472		191
397		143		91698		192
398		143		91929		191
399		140		92156		188
400		138		92388		189
401		140		92618		187
402		148		92854		186
403		145		93086		188
404		149		93320		187
405		153		93549		190
406		142		93784		188
407		145		94018		192
408		150		94246		187
409		148		94474		187
410		146		94709		191
411		136		94942		189
412		130		95172		191
413		130		95406		193
414		134		95634		192
415		134		95864		185
416		142		96099		185
417		139		96328		184
418		142		96562		188
419		128		96794		186
420		128		97028		187
421		126		97261		187
422		128		97497		187
423		128		97730		188
424		136		97965		187
425		143		98196		189
426		144		98423		187
427		144		98646		192
428		152		98876		190
429		152		99104		188
430		140		99340		188
431		141		99568		193
432		139		99809		191
433		145		100041		184
434		147		100280		189
435		155		100517		188
436		168		100756		187
437		170		100989		185
438		174		101220		183
439		166		101451		191
440		168		101688		194
441		174		101924		193
442		176		102160		190
443		175		102391		188
444		178		102622		187
445		174		102853		184
446		167		103083		189
447		165		103314		189
448		164		103547		185
449		164		103782		187
450		153		104012		183
451		156		104242		190
452		157		104479		187
453		164		104714		185
454		160		104947		191
455		166		105174		186
456		165		105409		187
457		164		105639		192
458		159		105867		191
459		153		106101		189
460		147		106336		191
461		152		106571		186
462		157		106807		187
463		164		107045		187
464		172		107285		186
465		179		107521		185
466		172		107750		187
467		183		107987		186
468		189		108220		190
469		179		108453		189
470		172		108684		191
471		181		108918		186
472		158		109154		188
473		162		109384		187
474		158		109610		189
475		148		109838		190
476		157		110072		192
477		157		110309		188
478		159		110545		185
479		165		110773		184
480		171		111006		188
481		177		111239		189
482		181		111478		193
483		186		111713		188
484		191		111950		183
485		190		112186		191
486		186		112421		184
487		177		112654		186
488		175		112888		188
489		174		113116		189
490		167		113343		186
491		173		113577		184
492		173		113805		183
493		175		114037		186
494		169		114271		187
495		180		114511		188
496		170		114747		185
497		177		114981		187
498		166		115205		188
499		171		115438		190
500		179		115670		189
501		190		115902		188
502		204		116140		186
503		198		116380		187
504		201		116615		189
505		193		116851		186
506		196		117084		189
507		190		117317		190
508		201		117556		186
509		203		117788		185
510		193		118027		190
511		192		118262		187
512		201		118499		183
513		181		118738		187
514		186		118977		187
515		183		119212		190
516		191		119448		184
517		200		119684		188
518		213		119919		185
519		205		120155		187
520		212		120388		196
521		217		120623		189
522		209		120858		197
523		192		121096		189
524		201		121334		191
525		198		121570		186
526		195		121804		191
527		207		122037		198
528		206		122275		185
529		200		122508		187
530		206		122743		184
531		197		122973		189
532		197		123204		182
533		208		123442		187
534		210		123679		191
535		225		123921		190
536		205		124151		186
537		190		124386		187
538		183		124626		189
539		166		124860		187
540		176		125097		188
541		172		125329		185
542		172		125564		185
543		177		125799		186
544		177		126035		185
545		176		126266		186
546		180		126504		189
547		190		126740		188
548		195		126973		189
549		188		127208		183
550		184		127446		191
551		185		127681		191
552		184		127919		189
553		175		128146		188
554		178		128380		185
555		171		128613		187
556		179		128847		185
557		181		129079		188
558		180		129315		193
559		183		129553		189
560		185		129789		190
561		195		130025		192
562		195		130263		190
563		207		130494		188
564		195		130728		189
565		200		130965		186
566		192		131198		186
567		199		131431		185
568		204		131664		186
569		204		131899		185
570		209		132135		185
571		206		132368		189
572		201		132596		187
573		211		132830		188
574		207		133062		185
575		212		133285		189
576		205		133520		191
577		197		133754		182
578		198		133987		189
579		201		134217		193
580		207		134455		184
581		207		134693		192
582		200		134926		189
583		198		135161		187
584		206		135398		192
585		210		135633		185
586		200		135870		186
587		191		136104		191
588		197		136332		189
589		195		136566		185
590		199		136804		191
591		188		137036		187
592		175		137265		188
593		180		137502		192
594		182		137741		189
595		188		137974		191
596		185		138208		188
597		183		138446		191
598		188		138680		184
599		187		138915		190
600		180		139153		188
601		186		139388		189
602		178		139622		184
603		178		139858		188
604		181		140092		184
605		183		140327		190
606		179		140566		185
607		188		140806		186
608		193		141044		194
609		188		141283		187
610		181		141525		186
611		174		141759		186
612		186		142000		192
613		180		142234		183
614		184		142467		189
615		183		142700		189
616		196		142938		184
617		197		143170		178
618		210		143413		192
619		200		143647		184
620		200		143886		189
621		205		144123		186
622		204		144355		189
623		206		144591		193
624		207		144828		190
625		203		145064		190
626		202		145299		187
627		201		145537		186
628		192		145775		185
629		187		146007		186
630		198		146239		183
631		196		146471		187
632		191		146712		190
633		186		146947		192
634		187		147181		188
635		180		147416		184
636		199		147649		187
637		185		147885		190
638		207		148122		192
639		207		148364		183
640		195		148596		185
641		178		148838		187
642		182		149072		186
643		186		149308		185
644		187		149549		184
645		195		149789		188
646		193		150024		190
647		192		150264		190
648		183		150500		186
649		180		150729		187
650		175		150960		183
651		181		151195		188
652		181		151430		187
653		180		151667		185
654		182		151898		187
655		175		152135		189
656		175		152363		189
657		173		152597		188
658		190		152835		185
659		198		153066		188
660		194		153298		183
661		205		153536		184
662		200		153770		186
663		209		154016		186
664		214		154250		186
665		205		154490		191
666		218		154725		194
667		219		154961		188
668		220		155189		184
669		214		155425		191
670		229		155659		183
671		219		155894		185
672		216		156123		187
673		205		156356		186
674		218		156584		191
675		214		156819		192
676		227		157058		189
677		233		157296		189
678		234		157529		191
679		241		157766		181
680		233		157999		189
681		235		158230		191
682		240		158464		188
683		242		158704		184
684		232		158940		184
685		227		159175		186
686		228		159413		190
687		235		159640		187
688		252		159874		181
689		246		160103		178
690		246		160341		188
691		253		160576		187
692		246		160811		189
693		248		161042		182
694		244		161278		183
695		239		161514		188
696		233		161747		185
697		232		161981		184
698		237		162219		188
699		236		162456		183
700		241		162693		185
701		224		162930		183
702		222		163167		185
703		217		163398		190
704		210		163626		180
705		205		163864		185
706		195		164097		185
707		195		164336		189
708		198		164564		191
709		205		164797		187
710		199		165028		184
711		191		165260		192
712		178		165493		190
713		172		165719		195
714		174		165954		191
715		172		166188		191
716		178		166421		187
717		180		166664		185
718		186		166889		188
719		193		167127		186
720		189		167362		187
721		192		167586		184
722		189		167815		189
723		191		168052		190
724		190		168287		188
725		192		168516		184
726		178		168750		191
727		172		168980		190
728		176		169218		185
729		181		169452		190
730		180		169682		186
731		187		169917		188
732		191		170151		190
733		177		170390		190
734		177		170622		190
735		171		170859		188
736		169		171093		189
737		176		171332		192
738		185		171566		189
739		184		171804		187
740		187		172035		192
741		179		172264		193
742		176		172503		189
743		173		172740		190
744		161		172976		187
745		162		173207		185
746		165		173439		191
747		162		173674		185
748		160		173904		188
749		150		174137		191
750		149		174372		189
751		154		174606		194
752		156		174833		190
753		161		175060		187
754		159		175299		194
755		157		175539		190
756		167		175777		194
757		170		176013		187
758		177		176249		184
759		160		176485		185
760		176		176722		189
761		176		176959		189
762		175		177190		188
763		176		177419		188
764		192		177649		184
765		188		177882		188
766		187		178116		188
767		183		178348		195
768		170		178580		190
769		173		178817		186
770		179		179053		189
771		181		179284		185
772		186		179519		185
773		183		179754		188
774		172		179994		185
775		162		180227		194
776		157		180453		190
777		155		180684		194
778		160		180911		192
779		162		181148		191
780		161		181386		189
781		167		181617		192
782		167		181857		186
783		149		182088		184
784		147		182310		185
785		156		182536		186
786		164		182770		187
787		165		182998		189
788		177		183234		188
789		174		183466		188
790		176		183699		188
791		172		183928		187
792		173		184166		189
793		176		184395		186
794		164		184629		190
