# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		817		249		179
1		809		498		194
2		765		742		191
3		738		990		183
4		733		1234		178
5		723		1475		190
6		712		1715		184
7		713		1957		168
8		698		2188		184
9		698		2431		196
10		706		2671		189
11		695		2912		179
12		699		3150		181
13		696		3388		181
14		691		3632		185
15		668		3868		192
16		670		4105		183
17		675		4342		188
18		654		4575		191
19		644		4813		195
20		636		5051		190
21		614		5287		183
22		592		5510		181
23		570		5740		192
24		587		5966		183
25		599		6197		181
26		590		6419		188
27		576		6661		188
28		576		6889		185
29		578		7124		192
30		559		7351		188
31		565		7582		185
32		553		7817		184
33		548		8052		188
34		540		8284		196
35		549		8514		190
36		572		8743		194
37		567		8974		197
38		576		9199		192
39		564		9433		188
40		561		9672		182
41		522		9906		181
42		539		10144		188
43		534		10381		183
44		508		10614		183
45		488		10850		190
46		492		11076		185
47		497		11293		187
48		481		11523		181
49		466		11761		179
50		463		11999		185
51		447		12217		187
52		453		12446		190
53		476		12670		191
54		489		12892		195
55		470		13120		195
56		466		13343		183
57		455		13569		187
58		436		13800		188
59		436		14026		190
60		433		14254		191
61		430		14480		188
62		429		14710		183
63		414		14935		191
64		400		15161		192
65		396		15391		194
66		387		15620		182
67		383		15844		188
68		390		16073		182
69		410		16300		193
70		417		16524		188
71		405		16756		191
72		405		16987		187
73		379		17222		186
74		378		17449		182
75		365		17678		184
76		370		17907		185
77		368		18130		183
78		378		18362		192
79		354		18593		192
80		349		18819		191
81		347		19038		189
82		350		19273		194
83		350		19503		184
84		347		19736		184
85		338		19966		180
86		350		20194		183
87		349		20418		188
88		338		20653		186
89		343		20881		189
90		358		21115		190
91		342		21347		186
92		339		21577		187
93		330		21809		184
94		327		22040		194
95		336		22267		183
96		319		22505		182
97		338		22737		184
98		338		22973		184
99		327		23202		189
100		311		23437		186
101		323		23672		191
102		329		23903		194
103		311		24134		184
104		308		24364		187
105		295		24595		187
106		287		24821		189
107		288		25058		185
108		291		25286		186
109		296		25516		188
110		307		25750		191
111		296		25984		187
112		300		26218		187
113		299		26455		184
114		295		26689		190
115		286		26926		191
116		295		27155		187
117		294		27393		187
118		273		27624		192
119		267		27859		190
120		274		28091		196
121		267		28328		194
122		264		28555		190
123		253		28780		186
124		246		29014		184
125		248		29245		186
126		267		29480		190
127		261		29713		189
128		256		29949		182
129		251		30185		188
130		249		30406		184
131		259		30634		185
132		253		30870		195
133		257		31112		191
134		247		31340		188
135		249		31573		185
136		247		31802		188
137		254		32025		193
138		249		32259		190
139		236		32494		181
140		239		32728		187
141		246		32960		190
142		251		33192		187
143		250		33423		182
144		243		33657		183
145		246		33885		188
146		252		34114		185
147		254		34351		184
148		245		34583		192
149		246		34810		185
150		229		35039		190
151		233		35275		185
152		239		35511		190
153		244		35743		186
154		240		35973		193
155		244		36200		188
156		231		36427		189
157		232		36657		184
158		238		36898		188
159		240		37123		178
160		235		37352		193
161		222		37577		192
162		222		37802		188
163		202		38031		189
164		204		38259		184
165		210		38482		189
166		219		38712		191
167		213		38940		192
168		214		39168		189
169		215		39400		185
170		213		39627		189
171		211		39867		188
172		224		40099		187
173		224		40333		186
174		224		40566		187
175		226		40803		192
176		221		41034		184
177		209		41271		191
178		227		41503		190
179		232		41730		183
180		220		41959		186
181		219		42192		183
182		215		42429		187
183		210		42660		189
184		197		42882		187
185		208		43113		190
186		208		43345		184
187		210		43574		186
188		213		43814		186
189		204		44044		187
190		197		44271		191
191		197		44506		186
192		202		44739		184
193		198		44974		187
194		201		45207		189
195		207		45442		189
196		201		45666		187
197		199		45899		183
198		210		46134		184
199		206		46376		185
200		200		46603		192
201		202		46838		185
202		197		47067		187
203		203		47304		185
204		196		47533		190
205		186		47759		187
206		191		47996		189
207		181		48229		183
208		182		48459		181
209		191		48690		187
210		198		48922		186
211		201		49156		185
212		182		49387		192
213		182		49618		186
214		177		49854		185
215		172		50081		185
216		174		50314		186
217		173		50546		191
218		175		50775		185
219		167		51003		187
220		181		51235		191
221		185		51474		188
222		169		51713		189
223		176		51949		188
224		179		52186		187
225		177		52420		184
226		181		52656		187
227		178		52887		183
228		172		53126		182
229		171		53360		188
230		152		53599		184
231		157		53830		182
232		163		54059		187
233		160		54285		187
234		159		54523		189
235		160		54750		186
236		162		54975		187
237		163		55207		186
238		154		55442		189
239		154		55675		186
240		155		55911		189
241		154		56143		190
242		154		56378		193
243		155		56609		191
244		142		56844		189
245		141		57082		190
246		145		57320		185
247		145		57550		185
248		143		57783		191
249		140		58012		187
250		141		58249		186
251		149		58482		188
252		141		58716		189
253		143		58955		186
254		142		59186		187
255		138		59416		188
256		132		59642		186
257		133		59873		188
258		140		60108		190
259		148		60330		187
260		153		60564		188
261		150		60794		186
262		154		61031		188
263		156		61265		187
264		145		61497		189
265		140		61724		185
266		148		61961		188
267		142		62188		185
268		142		62421		186
269		146		62659		189
270		154		62896		189
271		151		63127		189
272		158		63358		189
273		157		63590		189
274		147		63824		188
275		151		64060		186
276		157		64290		193
277		166		64512		190
278		155		64743		187
279		159		64978		187
280		144		65203		186
281		145		65425		190
282		152		65657		191
283		145		65887		189
284		149		66115		188
285		149		66346		189
